date,close,volume
2018-04-25,26.08,691784
2018-04-26,26.51,655316
2018-04-27,26.31,458668
2018-04-30,25.97,701564
2018-05-01,26.58,770288
2018-05-02,26.26,504908
2018-05-03,26.28,453056
2018-05-04,26.1,679324
2018-05-07,26.54,1020964
2018-05-08,29.38,4140344
2018-05-09,28.24,1523328
2018-05-10,28.55,839736
2018-05-11,28.47,588052
2018-05-14,27.79,516344
2018-05-15,27.5,957004
2018-05-16,27.81,1163352
2018-05-17,28.57,733056
2018-05-18,29.4,791300
2018-05-21,29.69,557476
2018-05-22,28.41,542876
2018-05-23,28.82,502560
2018-05-24,28.94,459624
2018-05-25,29.35,476108
2018-05-29,29.77,848632
2018-05-30,29.59,562356
2018-05-31,29.46,394088
2018-06-01,29.47,577060
2018-06-04,29.65,681200
2018-06-05,30.56,1115420
2018-06-06,31.17,891040
2018-06-07,31.8,943024
2018-06-08,32.32,1276240
2018-06-11,32.15,572324
2018-06-12,31.84,531140
2018-06-13,30.98,681072
2018-06-14,30.86,619204
2018-06-15,31.46,1592040
2018-06-18,32.29,730336
2018-06-19,32.69,714698
2018-06-20,33.02,816954
2018-06-21,32.6,652706
2018-06-22,32.11,1014958
2018-06-25,31.32,785794
2018-06-26,31.64,633692
2018-06-27,30.94,430632
2018-06-28,31.47,532084
2018-06-29,31.3,585162
2018-07-02,32.33,714542
2018-07-03,32.6,498206
2018-07-05,32.94,621214
2018-07-06,33.59,718626
2018-07-09,33.76,554158
2018-07-10,33.31,633704
2018-07-11,33.03,1300164
2018-07-12,32.77,560666
2018-07-13,32.66,671592
2018-07-16,33.04,731966
2018-07-17,34.24,1010688
2018-07-18,34.09,744940
2018-07-19,34.21,498236
2018-07-20,34.01,590486
2018-07-23,33.74,507458
2018-07-24,33.1,487952
2018-07-25,32.69,795346
2018-07-26,33.23,580160
2018-07-27,32.35,1055936
2018-07-30,32.06,808266
2018-07-31,38.87,3250480
2018-08-01,39.14,1464064
2018-08-02,39.71,1110960
2018-08-03,39.26,851606
2018-08-06,39.69,766604
2018-08-07,39.61,735800
2018-08-08,38.89,985134
2018-08-09,39.37,588146
2018-08-10,39.15,1246192
2018-08-13,38.39,718910
2018-08-14,39.42,784792
2018-08-15,38.71,485998
2018-08-16,39.64,542452
2018-08-17,40.53,737984
2018-08-20,40.58,907772
2018-08-21,41.73,889430
2018-08-22,41.79,465224
2018-08-23,41.6,482844
2018-08-24,40.43,1682896
2018-08-27,41.13,645590
2018-08-28,41.63,564208
2018-08-29,42.09,637840
2018-08-30,42.42,758252
2018-08-31,42.35,705630
2018-09-04,43.08,732154
2018-09-05,43.23,867580
2018-09-06,42.62,922266
2018-09-07,42.36,923196
2018-09-10,44.58,1140728
2018-09-11,44.44,695050
2018-09-12,44.17,1071858
2018-09-13,43.7,803224
2018-09-14,44.24,2019186
2018-09-17,42.01,1222740
2018-09-18,41.96,843020
2018-09-19,40.28,1902514
2018-09-20,40.2,926144
2018-09-21,39.83,1465238
2018-09-24,39.79,653654
2018-09-25,39.66,808004
2018-09-26,39.53,648842
2018-09-27,39.47,657198
2018-09-28,38.49,1630400
2018-10-01,37.2,1992848
2018-10-02,37.09,1244652
2018-10-03,37.2,695476
2018-10-04,36.17,895994
2018-10-05,35.45,1246554
2018-10-08,35.95,879520
2018-10-09,34.75,947246
2018-10-10,33.92,1030524
2018-10-11,32.46,1524718
2018-10-12,32.2,1594784
2018-10-15,32.32,1005698
2018-10-16,33.85,1006220
2018-10-17,32.74,943714
2018-10-18,30.81,1654120
2018-10-19,30.37,1354996
2018-10-22,30.59,760004
2018-10-23,30.99,1052198
2018-10-24,29.66,981624
2018-10-25,30.63,843092
2018-10-26,30.17,1146596
2018-10-29,29.06,1760528
2018-10-30,30.02,5372284
2018-10-31,30.65,1819078
2018-11-01,32.58,2154034
2018-11-02,32.47,3092204
2018-11-05,33.47,1783166
2018-11-06,33.68,1256910
2018-11-07,33.4,1324250
2018-11-08,32.19,1039568
2018-11-09,31.48,1452710
2018-11-12,30.63,1194430
2018-11-13,30.13,2005570
2018-11-14,29.54,1351030
2018-11-15,29.76,1726240
2018-11-16,29.31,1305434
2018-11-19,29.74,1253632
2018-11-20,29.23,1071362
2018-11-21,29.91,781396
2018-11-23,29.89,286650
2018-11-26,30.44,797090
2018-11-27,30.24,778802
2018-11-28,31.66,1028924
2018-11-29,31.68,1371446
2018-11-30,31.87,1010752
2018-12-03,32.6,1152796
2018-12-04,30.75,1159656
2018-12-06,31.32,1306762
2018-12-07,31.36,3015568
2018-12-10,30.21,1141008
2018-12-11,30.42,1045224
2018-12-12,31.5,866238
2018-12-13,30.2,1432266
2018-12-14,29.46,1065848
2018-12-17,28.45,1267684
2018-12-18,29.28,861026
2018-12-19,29.11,1118860
2018-12-20,28.56,1085912
2018-12-21,27.81,2677116
2018-12-24,26.81,477856
2018-12-26,28.74,718688
2018-12-27,29.11,956100
2018-12-28,29.08,650550
2018-12-31,29.68,869376
2019-01-02,30.52,2061846
2019-01-03,30.39,1384722
2019-01-04,32.02,1473682
2019-01-07,32.52,1040482
2019-01-08,33.25,1011818
2019-01-09,34.05,1066612
2019-01-10,33.95,1063290
2019-01-11,34.12,1277980
2019-01-14,33.42,843584
2019-01-15,33.33,1404142
2019-01-16,33.35,1144118
2019-01-17,34.17,1447050
2019-01-18,35.03,1262106
2019-01-22,33.98,852118
2019-01-23,33.1,1183090
2019-01-24,33.35,848984
2019-01-25,33.35,735296
2019-01-28,33.53,840148
2019-01-29,33.35,469452
2019-01-30,33.76,619664
2019-01-31,34.88,801652
2019-02-01,35.14,707504
2019-02-04,35.6,921158
2019-02-05,35.84,507336
2019-02-06,35.81,639684
2019-02-07,36.14,1483872
2019-02-08,36.13,1164882
2019-02-11,37.71,1656902
2019-02-12,38.82,1023760
2019-02-13,38.85,1363268
2019-02-14,39.17,1829940
2019-02-15,38.38,3930044
2019-02-19,39.14,1418866
2019-02-20,37.83,2591510
2019-02-21,37.82,946730
2019-02-22,37.87,1727726
2019-02-25,38.48,2014068
2019-02-26,38.27,841880
2019-02-27,38.16,658526
2019-02-28,37.48,672990
2019-03-01,37.77,836294
2019-03-04,37.8,698110
2019-03-05,37.01,699600
2019-03-06,36.29,819602
2019-03-07,35.5,990594
2019-03-08,35.27,533926
2019-03-11,36.52,780088
2019-03-12,35.9,571062
2019-03-13,35.34,724472
2019-03-14,35.03,627864
2019-03-15,35.1,1090854
2019-03-18,35.73,859942
2019-03-19,34.61,1133944
2019-03-20,32.8,1863054
2019-03-21,32.73,1184002
2019-03-22,31.11,1338382
2019-03-25,31.48,1547346
2019-03-26,31.27,1174814
2019-03-27,29.76,4657774
2019-03-28,31.61,4074908
2019-03-29,30.76,27191922
2019-04-01,32.21,2577298
2019-04-02,32.81,2764208
2019-04-03,33.35,2558426
2019-04-04,33.89,1477496
2019-04-05,34.96,1601156
2019-04-08,34.98,1175168
2019-04-09,34.67,996636
2019-04-10,35.73,1388338
2019-04-11,36.5,1711320
2019-04-12,37.45,1129804
2019-04-15,37.36,1227412
2019-04-16,38.02,927284
2019-04-17,38.28,819598
2019-04-18,38.17,919480
2019-04-22,37.54,955458
2019-04-23,38.27,1071684
2019-04-24,38.58,1060044
2019-04-25,38.17,897298
2019-04-26,38.02,1691304
2019-04-29,38.27,1077690
2019-04-30,34.64,11441348
2019-05-01,32.91,3339614
2019-05-02,32.45,2318402
2019-05-03,33.85,1643016
2019-05-06,32.91,1393280
2019-05-07,32.02,1706384
2019-05-08,31.26,1874778
2019-05-09,31.24,1177954
2019-05-10,31.58,1074824
2019-05-13,30.32,1547696
2019-05-14,30.66,1021138
2019-05-15,30.55,1632030
2019-05-16,30.51,1852928
2019-05-17,29.4,1999034
2019-05-20,29.53,1461094
2019-05-21,30.72,2061886
2019-05-22,31.84,2721312
2019-05-23,32.0,2371162
2019-05-24,32.75,2241882
2019-05-28,31.76,2198872
2019-05-29,30.72,1783960
2019-05-30,30.2,1107452
2019-05-31,29.91,1650450
2019-06-03,30.84,2034882
2019-06-04,32.76,1905942
2019-06-05,32.94,2502110
2019-06-06,33.45,2941604
2019-06-07,34.56,1774004
2019-06-10,34.57,1730024
2019-06-11,34.35,1336688
2019-06-12,34.85,1293536
2019-06-13,35.41,1409428
2019-06-14,35.69,936208
2019-06-17,34.92,1425080
2019-06-18,34.93,1353442
2019-06-19,33.69,1706426
2019-06-20,34.73,1541104
2019-06-21,34.32,1817496
2019-06-24,33.74,1152360
2019-06-25,34.14,1736580
2019-06-26,33.55,1051818
2019-06-27,34.84,1607068
2019-06-28,35.85,2828734
2019-07-01,35.56,1721852
2019-07-02,35.28,756002
2019-07-03,36.15,534968
2019-07-05,36.39,1948500
2019-07-08,35.6,892682
2019-07-09,35.25,1011630
2019-07-10,35.37,924740
2019-07-11,34.67,902260
2019-07-12,35.77,1129548
2019-07-15,35.43,933054
2019-07-16,36.17,825590
2019-07-17,35.44,1130918
2019-07-18,35.41,1062998
2019-07-19,34.94,1286258
2019-07-22,34.51,1047388
2019-07-23,34.98,1170246
2019-07-24,35.64,1211542
2019-07-25,35.35,1458786
2019-07-26,35.46,1374346
2019-07-29,34.01,2419440
2019-07-30,40.52,8745576
2019-07-31,40.88,3682572
2019-08-01,38.89,2771394
2019-08-02,39.88,1474550
2019-08-05,39.84,1716306
2019-08-06,40.49,1319472
2019-08-07,40.82,1538662
2019-08-08,41.39,1187974
2019-08-09,40.81,702200
2019-08-12,40.89,890248
2019-08-13,42.0,1514982
2019-08-14,40.73,1401428
2019-08-15,41.93,1492030
2019-08-16,42.88,1386232
2019-08-19,43.19,1444622
2019-08-20,42.81,855070
2019-08-21,42.84,978080
2019-08-22,42.65,1294286
2019-08-23,41.04,1455762
2019-08-26,41.92,1338870
2019-08-27,41.27,715316
2019-08-28,42.0,662134
2019-08-29,42.9,998268
2019-08-30,42.77,516742
2019-09-03,41.35,871140
2019-09-04,42.52,792932
2019-09-05,43.44,1062036
2019-09-06,43.61,716308
2019-09-09,44.64,1685130
2019-09-10,43.8,1605650
2019-09-11,43.86,1212938
2019-09-12,44.51,1064852
2019-09-13,44.44,997612
2019-09-16,44.08,851652
2019-09-17,43.81,922746
2019-09-18,43.46,674460
2019-09-19,43.43,1033828
2019-09-20,43.67,1733110
2019-09-23,44.13,991000
2019-09-24,44.52,1084376
2019-09-25,44.27,1100606
2019-09-26,44.43,828310
2019-09-27,44.96,1061740
2019-09-30,45.47,2051130
2019-10-01,43.55,1218752
2019-10-02,43.26,957576
2019-10-03,44.17,577092
2019-10-04,44.62,779674
2019-10-07,44.31,507076
2019-10-08,44.05,676268
2019-10-09,44.2,907608
2019-10-10,44.28,797466
2019-10-11,45.25,741922
2019-10-14,45.12,555228
2019-10-15,45.66,585180
2019-10-16,44.21,1118446
2019-10-17,45.24,1247406
2019-10-18,45.43,862070
2019-10-21,46.11,1295722
2019-10-22,45.16,1013006
2019-10-23,45.14,752864
2019-10-24,46.02,881244
2019-10-25,45.07,945970
2019-10-28,45.95,1516074
2019-10-29,42.07,4378060
2019-10-30,42.1,2213382
2019-10-31,43.95,1822474
2019-11-01,44.75,1119550
2019-11-04,44.46,843540
2019-11-05,43.88,953830
2019-11-06,44.58,708702
2019-11-07,43.96,1048132
2019-11-08,43.99,647484
2019-11-11,43.58,1039960
2019-11-12,43.75,854978
2019-11-13,44.71,1240584
2019-11-14,44.54,1197274
2019-11-15,43.39,1061608
2019-11-18,43.43,879706
2019-11-19,42.92,698544
2019-11-20,43.4,736048
2019-11-21,41.68,1242310
2019-11-22,42.48,832838
2019-11-25,43.13,715498
2019-11-26,43.73,920650
2019-11-27,43.8,535250
2019-11-29,43.03,330600
2019-12-02,42.48,748306
2019-12-03,42.39,778972
2019-12-04,42.75,773298
2019-12-05,42.87,907494
2019-12-06,43.4,815968
2019-12-09,42.74,639462
2019-12-10,42.8,587658
2019-12-11,43.45,483758
2019-12-12,44.31,1095448
2019-12-13,43.95,944928
2019-12-16,43.6,782536
2019-12-17,44.06,1080194
2019-12-18,43.79,762762
2019-12-19,44.1,666346
2019-12-20,43.92,1709608
2019-12-23,44.51,918338
2019-12-24,44.69,233876
2019-12-26,45.7,594570
2019-12-27,45.21,478582
2019-12-30,44.91,718100
2019-12-31,44.94,683602
2020-01-02,45.18,983838
2020-01-03,44.35,834118
2020-01-06,45.42,666362
2020-01-07,45.38,607380
2020-01-08,47.2,1387404
2020-01-09,48.46,1016008
2020-01-10,48.49,815822
2020-01-13,48.72,1184512
2020-01-14,47.94,936486
2020-01-15,49.48,1010074
2020-01-16,49.81,670060
2020-01-17,48.94,809128
2020-01-21,49.48,638482
2020-01-22,49.82,905064
2020-01-23,49.38,860732
2020-01-24,48.71,1053108
2020-01-27,48.86,919522
2020-01-28,49.82,965144
2020-01-29,49.56,670456
2020-01-30,49.28,648144
2020-01-31,49.12,886252
2020-02-03,49.25,632278
2020-02-04,50.41,902934
2020-02-05,50.49,714658
2020-02-06,51.0,703750
2020-02-07,50.17,867664
2020-02-10,50.24,1074338
2020-02-11,50.74,577158
2020-02-12,50.43,555458
2020-02-13,50.7,1064948
2020-02-14,50.94,845868
2020-02-18,50.95,856176
2020-02-19,50.83,1107320
2020-02-20,53.42,1490286
2020-02-21,53.15,1660712
2020-02-24,51.35,2156500
2020-02-25,51.85,3184348
2020-02-26,49.24,2145030
2020-02-27,49.31,1601830
2020-02-28,47.83,2952430
2020-03-02,51.79,1508580
2020-03-03,50.9,1877734
2020-03-04,54.7,1410516
2020-03-05,54.14,1402522
2020-03-06,51.54,2020340
2020-03-09,46.31,1909018
2020-03-10,46.5,1887270
2020-03-11,43.61,2136096
2020-03-12,39.65,3382682
2020-03-13,40.09,2150724
2020-03-16,31.98,2848292
2020-03-17,35.14,2855762
2020-03-18,31.53,1842948
2020-03-19,34.67,2417746
2020-03-20,34.14,2521058
2020-03-23,33.49,1513598
2020-03-24,40.42,2355582
2020-03-25,40.74,1730622
2020-03-26,44.5,1815564
2020-03-27,41.43,1998786
2020-03-30,42.59,1451616
2020-03-31,40.07,2059388
2020-04-01,35.84,2788280
2020-04-02,37.92,1289204
2020-04-03,33.84,2373560
2020-04-06,36.78,2023714
2020-04-07,36.82,2162696
2020-04-08,42.38,3271204
2020-04-09,42.89,2960832
2020-04-13,39.72,2689572
2020-04-14,40.46,1568070
2020-04-15,38.45,1784558
2020-04-16,39.78,2020140
2020-04-17,41.82,1254012
2020-04-20,42.88,1539392
2020-04-21,40.36,2687800
2020-04-22,42.64,1133624
2020-04-23,42.17,1154274
2020-04-24,42.9,2190366
2020-04-27,45.9,2205868
2020-04-28,48.33,2557304
2020-04-29,49.9,2434148
2020-04-30,47.61,1783698
2020-05-01,45.95,3049974
2020-05-04,49.96,4789196
2020-05-05,54.61,4031156
2020-05-06,55.98,2117518
2020-05-07,55.17,1719640
2020-05-08,57.55,1779812
2020-05-11,58.71,1976846
2020-05-12,56.7,1786840
2020-05-13,56.96,1879124
2020-05-14,56.14,1409076
2020-05-15,57.48,1041954
2020-05-18,61.38,1516716
2020-05-19,59.59,1217086
2020-05-20,61.05,2033464
2020-05-21,62.41,1510762
2020-05-22,63.86,1503408
2020-05-26,64.0,2235998
2020-05-27,62.86,1720400
2020-05-28,59.88,2260858
2020-05-29,60.06,1880182
2020-06-01,59.95,1518548
2020-06-02,60.01,1355656
2020-06-03,58.42,1672116
2020-06-04,57.18,2513724
2020-06-05,62.48,2570280
2020-06-08,60.23,1709666
2020-06-09,59.55,1318694
2020-06-10,61.23,1914254
2020-06-11,56.92,1877722
2020-06-12,56.34,2165074
2020-06-15,58.71,1767034
2020-06-16,60.42,1238450
2020-06-17,60.22,1073280
2020-06-18,59.98,1016844
2020-06-19,59.58,1902658
2020-06-22,61.7,1342876
2020-06-23,62.13,1396474
2020-06-24,61.35,1712692
2020-06-25,61.48,2249070
2020-06-26,63.53,13929270
2020-06-29,64.02,1644670
2020-06-30,65.04,1968922
2020-07-01,62.42,1855644
2020-07-02,63.44,1283180
2020-07-06,63.38,1611888
2020-07-07,63.16,1661236
2020-07-08,64.14,1867498
2020-07-09,64.64,4359632
2020-07-10,62.13,3106166
2020-07-13,61.37,1533090
2020-07-14,64.26,1501558
2020-07-15,66.05,1784250
2020-07-16,66.3,1050946
2020-07-17,67.02,759382
2020-07-20,68.14,1519798
2020-07-21,66.63,1107978
2020-07-22,67.89,752728
2020-07-23,66.81,874104
2020-07-24,66.71,756042
2020-07-27,69.5,897540
2020-07-28,67.43,1108958
2020-07-29,69.82,710316
2020-07-30,69.93,967164
2020-07-31,69.67,856098
2020-08-03,72.25,1476920
2020-08-04,69.46,4424706
2020-08-05,69.16,1535932
2020-08-06,69.31,1158282
2020-08-07,69.52,677084
2020-08-10,68.54,969056
2020-08-11,67.78,884060
2020-08-12,69.73,684458
2020-08-13,71.61,959578
2020-08-14,70.98,787378
