date,close,volume
2018-04-25,48.43,49503
2018-04-26,48.52,37232
2018-04-27,48.64,20029
2018-04-30,48.62,41556
2018-05-01,48.55,40669
2018-05-02,48.53,46816
2018-05-03,48.53,45207
2018-05-04,48.55,54099
2018-05-07,48.55,44267
2018-05-08,48.51,35667
2018-05-09,48.46,53802
2018-05-10,48.55,52988
2018-05-11,48.64,38838
2018-05-14,48.59,54403
2018-05-15,48.34,39841
2018-05-16,48.23,76768
2018-05-17,48.21,41968
2018-05-18,48.32,29432
2018-05-21,48.34,38308
2018-05-22,48.2,36814
2018-05-23,48.36,54601
2018-05-24,48.46,62254
2018-05-25,48.63,25793
2018-05-29,48.91,61395
2018-05-30,48.83,35682
2018-05-31,48.76,32720
2018-06-01,48.65,36892
2018-06-04,48.55,45319
2018-06-05,48.61,34769
2018-06-06,48.43,25371
2018-06-07,48.53,162069
2018-06-08,48.46,60351
2018-06-11,48.45,36173
2018-06-12,48.43,41987
2018-06-13,48.41,178983
2018-06-14,48.54,59674
2018-06-15,48.52,51346
2018-06-18,48.51,61117
2018-06-19,48.57,22572
2018-06-20,48.44,24781
2018-06-21,48.44,34389
2018-06-22,48.45,20863
2018-06-25,48.29,282699
2018-06-26,48.34,37156
2018-06-27,48.46,23953
2018-06-28,48.43,161046
2018-06-29,48.46,69635
2018-07-02,48.45,40650
2018-07-03,48.54,43085
2018-07-05,48.63,35080
2018-07-06,48.71,63042
2018-07-09,48.66,35851
2018-07-10,48.67,66273
2018-07-11,48.75,31195
2018-07-12,48.8,53871
2018-07-13,48.88,24965
2018-07-16,48.8,36080
2018-07-17,48.79,72486
2018-07-18,48.79,68467
2018-07-19,48.84,51548
2018-07-20,48.73,29645
2018-07-23,48.58,136133
2018-07-24,48.47,37101
2018-07-25,48.5,60156
2018-07-26,48.49,33652
2018-07-27,48.56,49133
2018-07-30,48.51,37244
2018-07-31,48.59,227137
2018-08-01,48.5,116967
2018-08-02,48.52,55413
2018-08-03,48.63,32353
2018-08-06,48.68,68170
2018-08-07,48.66,56820
2018-08-08,48.61,73783
2018-08-09,48.65,104507
2018-08-10,48.74,14551
2018-08-13,48.73,63465
2018-08-14,48.72,19673
2018-08-15,48.82,37313
2018-08-16,48.84,40469
2018-08-17,48.87,38853
2018-08-20,48.99,22029
2018-08-21,48.77,496087
2018-08-22,48.79,78125
2018-08-23,48.78,41302
2018-08-24,48.82,26117
2018-08-27,48.75,35002
2018-08-28,48.68,53064
2018-08-29,48.66,54217
2018-08-30,48.72,28305
2018-08-31,48.66,52676
2018-09-04,48.58,53072
2018-09-05,48.56,42330
2018-09-06,48.64,36642
2018-09-07,48.48,27788
2018-09-10,48.51,39567
2018-09-11,48.44,42394
2018-09-12,48.46,69027
2018-09-13,48.52,44209
2018-09-14,48.49,31786
2018-09-17,48.52,88546
2018-09-18,48.34,51094
2018-09-19,48.27,37925
2018-09-20,48.34,73247
2018-09-21,48.38,21059
2018-09-24,48.34,37977
2018-09-25,48.2,22693
2018-09-26,48.27,43387
2018-09-27,48.33,21555
2018-09-28,48.36,50632
2018-10-01,48.26,66141
2018-10-02,48.32,31406
2018-10-03,48.13,108422
2018-10-04,47.83,270509
2018-10-05,47.73,43874
2018-10-08,47.66,147923
2018-10-09,47.75,30787
2018-10-10,47.72,51825
2018-10-11,47.83,55264
2018-10-12,47.85,34776
2018-10-15,47.85,27502
2018-10-16,47.84,32416
2018-10-17,47.8,27118
2018-10-18,47.77,32721
2018-10-19,47.7,43117
2018-10-22,47.67,25346
2018-10-23,47.6,121192
2018-10-24,47.7,30306
2018-10-25,47.69,73969
2018-10-26,47.71,55562
2018-10-29,47.69,33182
2018-10-30,47.64,76882
2018-10-31,47.52,124724
2018-11-01,47.54,63828
2018-11-02,47.37,21354
2018-11-05,47.39,56562
2018-11-06,47.43,82759
2018-11-07,47.48,193022
2018-11-08,47.41,14524
2018-11-09,47.46,78952
2018-11-12,47.51,49759
2018-11-13,47.5,22063
2018-11-14,47.53,88625
2018-11-15,47.51,19355
2018-11-16,47.56,29684
2018-11-19,47.6,70512
2018-11-20,47.36,273377
2018-11-21,47.38,41501
2018-11-23,47.43,16934
2018-11-26,47.4,48266
2018-11-27,47.43,127195
2018-11-28,47.5,41813
2018-11-29,47.48,45051
2018-11-30,47.44,29723
2018-12-03,47.61,49926
2018-12-04,47.64,74926
2018-12-06,47.78,108701
2018-12-07,47.84,39447
2018-12-10,47.89,41362
2018-12-11,47.87,206176
2018-12-12,47.83,57676
2018-12-13,47.85,168003
2018-12-14,47.88,32170
2018-12-17,47.98,42854
2018-12-18,48.1,207003
2018-12-19,48.13,251478
2018-12-20,48.07,75232
2018-12-21,48.09,86397
2018-12-24,47.91,40559
2018-12-26,47.84,65102
2018-12-27,47.9,80782
2018-12-28,48.1,103790
2018-12-31,48.22,100013
2019-01-02,48.26,65002
2019-01-03,48.47,51867
2019-01-04,48.35,307090
2019-01-07,48.35,63951
2019-01-08,48.33,43311
2019-01-09,48.42,64828
2019-01-10,48.36,71910
2019-01-11,48.41,59625
2019-01-14,48.37,53148
2019-01-15,48.35,187338
2019-01-16,48.42,36561
2019-01-17,48.42,68196
2019-01-18,48.4,30418
2019-01-22,48.35,86903
2019-01-23,48.4,121550
2019-01-24,48.51,45930
2019-01-25,48.51,76314
2019-01-28,48.51,56014
2019-01-29,48.61,27478
2019-01-30,48.75,38384
2019-01-31,48.89,85091
2019-02-01,48.84,69246
2019-02-04,48.82,71141
2019-02-05,48.89,46722
2019-02-06,48.91,31521
2019-02-07,48.96,71181
2019-02-08,49.01,29740
2019-02-11,48.98,151990
2019-02-12,48.98,1404892
2019-02-13,48.91,95096
2019-02-14,48.95,36441
2019-02-15,49.01,56341
2019-02-19,48.95,313859
2019-02-20,48.95,92718
2019-02-21,48.81,27839
2019-02-22,48.91,54460
2019-02-25,48.92,91606
2019-02-26,49.0,82423
2019-02-27,48.9,83804
2019-02-28,48.81,43585
2019-03-01,48.75,86912
2019-03-04,48.82,55508
2019-03-05,48.87,43254
2019-03-06,48.88,69453
2019-03-07,49.02,91177
2019-03-08,49.08,72987
2019-03-11,49.09,374501
2019-03-12,49.21,268622
2019-03-13,49.21,65042
2019-03-14,49.13,199203
2019-03-15,49.19,197469
2019-03-18,49.27,90355
2019-03-19,49.27,126726
2019-03-20,49.47,64880
2019-03-21,49.51,92532
2019-03-22,49.76,55705
2019-03-25,49.87,95177
