date,close,volume
2020-03-03,25.34,2700
2020-03-04,25.34,0
2020-03-05,25.34,0
2020-03-06,25.46,159
2020-03-09,25.56,7356
2020-03-10,25.53,100
2020-03-11,25.39,600
2020-03-12,25.45,1900
2020-03-13,25.37,379163
2020-03-16,25.51,31072
2020-03-17,25.4,537
2020-03-18,25.31,5351
2020-03-19,25.41,4732
2020-03-20,25.53,2702
2020-03-23,25.64,3155
2020-03-24,25.54,5513
2020-03-25,25.57,859
2020-03-26,25.57,23
2020-03-27,25.68,2069
2020-03-30,25.68,52673
2020-03-31,25.7,3456
2020-04-01,25.7,895
2020-04-02,25.7,1400
2020-04-03,25.7,1012
2020-04-06,25.66,458
2020-04-07,25.63,129
2020-04-08,25.64,589
2020-04-09,25.68,416
2020-04-13,25.66,774
2020-04-14,25.7,339
2020-04-15,25.7,24
2020-04-16,25.73,2692
2020-04-17,25.71,1312
2020-04-20,25.71,970
2020-04-21,25.73,463
2020-04-22,25.7,805
2020-04-23,25.7,14
2020-04-24,25.7,252
2020-04-27,25.68,366
2020-04-28,25.7,643
2020-04-29,25.75,331
2020-04-30,25.71,4743
2020-05-01,25.7,310
2020-05-04,25.72,844
2020-05-05,25.71,358
2020-05-06,25.72,2741
2020-05-07,25.72,19
2020-05-08,25.75,1287
2020-05-11,25.73,378
2020-05-12,25.73,9
2020-05-13,25.75,837
2020-05-14,25.77,1831
2020-05-15,25.76,1359
2020-05-18,25.73,4192
2020-05-19,25.75,2564
2020-05-20,25.75,40
2020-05-21,25.74,1047
2020-05-22,25.75,497
2020-05-26,25.72,208
2020-05-27,25.73,5485
2020-05-28,25.74,362
2020-05-29,25.75,1210
2020-06-01,25.74,685
2020-06-02,25.73,3309
2020-06-03,25.7,4032
2020-06-04,25.7,743
2020-06-05,25.68,1460
2020-06-08,25.68,576
2020-06-09,25.71,348
2020-06-10,25.74,1145
2020-06-11,25.73,314
2020-06-12,25.73,300
2020-06-15,25.75,215
2020-06-16,25.72,927
2020-06-17,25.73,1117
2020-06-18,25.73,1616
2020-06-19,25.73,264
2020-06-22,25.73,2804
2020-06-23,25.73,633
2020-06-24,25.74,2453
2020-06-25,25.74,304
2020-06-26,25.76,400
2020-06-29,25.77,227
2020-06-30,25.77,407
2020-07-01,25.75,50
2020-07-02,25.75,185
2020-07-06,25.74,926
2020-07-07,25.74,322
2020-07-08,25.75,786
2020-07-09,25.75,261
2020-07-10,25.75,494
2020-07-13,25.75,454
2020-07-14,25.75,134
2020-07-15,25.75,24
2020-07-16,25.76,1829
2020-07-17,25.76,86
2020-07-20,25.75,1140
2020-07-21,25.76,4410
2020-07-22,25.75,14622
2020-07-23,25.75,311
2020-07-24,25.76,373
2020-07-27,25.75,1643
2020-07-28,25.76,379
2020-07-29,25.76,59
2020-07-30,25.78,926
2020-07-31,25.79,264
2020-08-03,25.78,304
2020-08-04,25.78,368
2020-08-05,25.77,1030
2020-08-06,25.77,1351
2020-08-07,25.77,766
2020-08-10,25.76,237
2020-08-11,25.74,2480
2020-08-12,25.73,7378
2020-08-13,25.73,955
2020-08-14,25.74,5945
