date,close,volume
2018-04-25,84.02,166937
2018-04-26,83.76,208538
2018-04-27,81.34,259836
2018-04-30,82.54,184142
2018-05-01,84.57,106660
2018-05-02,85.36,229153
2018-05-03,85.48,166149
2018-05-04,93.76,506937
2018-05-07,97.09,331279
2018-05-08,97.23,398601
2018-05-09,101.76,403929
2018-05-10,98.2,177187
2018-05-11,97.85,105538
2018-05-14,98.89,229878
2018-05-15,101.39,346084
2018-05-16,104.75,364377
2018-05-17,104.53,151465
2018-05-18,102.63,442162
2018-05-21,104.8,247364
2018-05-22,103.82,214856
2018-05-23,105.86,295050
2018-05-24,107.17,239050
2018-05-25,105.78,236044
2018-05-29,106.1,485814
2018-05-30,108.09,523549
2018-05-31,106.4,2856290
2018-06-01,109.76,330278
2018-06-04,112.12,364471
2018-06-05,113.06,860160
2018-06-06,110.75,272603
2018-06-07,105.85,409476
2018-06-08,110.21,330650
2018-06-11,108.2,298751
2018-06-12,109.33,410789
2018-06-13,109.48,272951
2018-06-14,105.79,412843
2018-06-15,107.1,503980
2018-06-18,107.0,319881
2018-06-19,103.92,490633
2018-06-20,107.39,279584
2018-06-21,104.63,190031
2018-06-22,105.06,137500
2018-06-25,103.95,206677
2018-06-26,103.86,227374
2018-06-27,93.13,548003
2018-06-28,94.54,353593
2018-06-29,97.64,406080
2018-07-02,95.6,249968
2018-07-03,95.78,232978
2018-07-05,95.53,322133
2018-07-06,97.98,288490
2018-07-09,95.82,335043
2018-07-10,92.59,265258
2018-07-11,91.95,183413
2018-07-12,91.7,247372
2018-07-13,92.63,429353
2018-07-16,90.45,227000
2018-07-17,90.17,197277
2018-07-18,90.49,322644
2018-07-19,88.11,189467
2018-07-20,88.07,284109
2018-07-23,89.24,156892
2018-07-24,92.59,517284
2018-07-25,95.23,322279
2018-07-26,94.34,287655
2018-07-27,92.71,146233
2018-07-30,89.68,163472
2018-07-31,91.77,236547
2018-08-01,92.82,166131
2018-08-02,93.09,213040
2018-08-03,77.18,984568
2018-08-06,79.13,409788
2018-08-07,75.81,328673
2018-08-08,75.83,359358
2018-08-09,73.61,241177
2018-08-10,72.8,180354
2018-08-13,72.49,163796
2018-08-14,70.08,271608
2018-08-15,66.95,292667
2018-08-16,71.64,480567
2018-08-17,71.7,217105
2018-08-20,71.42,86755
2018-08-21,72.95,114945
2018-08-22,72.28,89040
2018-08-23,71.65,110082
2018-08-24,71.41,153166
2018-08-27,73.67,357514
2018-08-28,73.94,115011
2018-08-29,75.7,109324
2018-08-30,74.76,341926
2018-08-31,77.31,208890
2018-09-04,78.0,331623
2018-09-05,72.95,229800
2018-09-06,72.11,801684
2018-09-07,72.51,444429
2018-09-10,65.34,264112
2018-09-11,66.97,368512
2018-09-12,63.64,415998
2018-09-13,69.88,305453
2018-09-14,69.0,251237
2018-09-17,67.56,207383
2018-09-18,68.54,166905
2018-09-19,69.18,327284
2018-09-20,71.36,293429
2018-09-21,75.24,735481
2018-09-24,74.02,199718
2018-09-25,75.9,200925
2018-09-26,76.04,199223
2018-09-27,77.3,182898
2018-09-28,76.99,219990
2018-10-01,75.64,80418
2018-10-02,72.27,260823
2018-10-03,72.73,150947
2018-10-04,66.99,432036
2018-10-05,64.98,467805
2018-10-08,63.54,281607
2018-10-09,63.35,354355
2018-10-10,60.55,415411
2018-10-11,58.4,412088
2018-10-12,61.39,1064503
2018-10-15,62.5,280433
2018-10-16,64.64,206200
2018-10-17,60.33,125916
2018-10-18,59.27,290495
2018-10-19,58.0,252934
2018-10-22,58.65,476659
2018-10-23,56.72,496663
2018-10-24,52.19,357222
2018-10-25,55.52,517603
2018-10-26,58.24,335077
2018-10-29,56.64,308427
2018-10-30,56.89,208256
2018-10-31,61.41,409308
2018-11-01,67.4,475445
2018-11-02,65.64,253037
2018-11-05,62.87,232106
2018-11-06,64.7,169629
2018-11-07,67.02,171872
2018-11-08,63.98,317838
2018-11-09,63.3,253749
2018-11-12,65.88,451589
2018-11-13,67.35,233887
2018-11-14,66.64,225011
2018-11-15,68.17,192662
2018-11-16,66.8,136689
2018-11-19,66.05,236902
2018-11-20,66.32,338032
2018-11-21,65.88,161094
2018-11-23,62.62,154421
2018-11-26,62.42,159927
2018-11-27,62.61,151964
2018-11-28,64.44,159977
2018-11-29,64.0,177999
2018-11-30,68.08,345208
2018-12-03,72.31,436389
2018-12-04,68.43,303084
2018-12-06,67.98,262997
2018-12-07,68.79,436659
2018-12-10,67.6,297753
2018-12-11,68.51,150245
2018-12-12,68.84,192805
2018-12-13,68.29,198799
2018-12-14,68.49,269582
2018-12-17,68.68,215536
2018-12-18,68.03,121930
2018-12-19,62.01,318982
2018-12-20,58.81,403527
2018-12-21,58.1,263882
2018-12-24,58.74,64172
2018-12-26,61.15,159089
2018-12-27,59.06,166592
2018-12-28,61.7,175163
2018-12-31,62.44,110751
2019-01-02,62.96,129808
2019-01-03,61.14,122999
2019-01-04,62.42,223438
2019-01-07,63.45,218198
2019-01-08,63.51,171822
2019-01-09,66.08,303317
2019-01-10,64.69,713581
