date,close,volume
2018-11-12,11.88,161931
2018-11-13,11.77,354752
2018-11-14,11.72,226167
2018-11-15,11.72,110933
2018-11-16,11.65,289698
2018-11-19,11.54,365363
2018-11-20,11.58,364616
2018-11-21,11.56,260184
2018-11-23,11.62,150878
2018-11-26,11.62,284927
2018-11-27,11.59,206943
2018-11-28,11.63,428087
2018-11-29,11.62,291451
2018-11-30,11.67,247317
2018-12-03,11.71,213390
2018-12-04,11.66,247414
2018-12-06,11.61,324220
2018-12-07,11.66,302777
2018-12-10,11.62,269828
2018-12-11,11.66,289932
2018-12-12,11.59,329393
2018-12-13,11.58,374549
2018-12-14,11.54,380708
2018-12-17,11.53,397437
2018-12-18,11.33,1179025
2018-12-19,11.34,432580
2018-12-20,11.28,878454
2018-12-21,11.16,443972
2018-12-24,11.06,274119
2018-12-26,11.17,748831
2018-12-27,11.18,840917
2018-12-28,11.19,1532442
2018-12-31,11.18,997462
2019-01-02,11.28,829631
2019-01-03,11.25,831602
2019-01-04,11.44,942799
2019-01-07,11.69,479177
2019-01-08,11.68,233701
2019-01-09,11.72,269303
2019-01-10,11.66,358850
2019-01-11,11.65,356472
2019-01-14,11.68,171028
2019-01-15,11.7,141651
2019-01-16,11.72,188850
2019-01-17,11.67,320041
2019-01-18,11.66,301435
2019-01-22,11.69,272901
2019-01-23,11.69,215893
2019-01-24,11.73,164959
2019-01-25,11.76,112097
2019-01-28,11.76,189992
2019-01-29,11.74,156053
2019-01-30,11.83,166647
2019-01-31,12.0,172242
2019-02-01,11.99,246493
2019-02-04,11.93,291686
2019-02-05,11.95,515443
2019-02-06,11.98,157566
2019-02-07,11.98,208453
2019-02-08,11.96,565134
2019-02-11,12.02,281469
2019-02-12,12.03,326222
2019-02-13,12.03,409804
2019-02-14,12.0,184942
2019-02-15,12.04,230499
2019-02-19,12.11,191658
2019-02-20,12.1,179892
2019-02-21,12.13,132308
2019-02-22,12.09,281433
2019-02-25,12.11,137804
2019-02-26,12.12,188105
2019-02-27,12.06,247658
2019-02-28,12.14,206870
2019-03-01,12.16,118557
2019-03-04,12.2,191719
2019-03-05,12.17,193148
2019-03-06,12.15,263012
2019-03-07,12.17,610770
2019-03-08,12.12,318477
2019-03-11,12.14,234419
2019-03-12,12.18,354817
2019-03-13,12.24,214320
2019-03-14,12.17,96274
2019-03-15,12.18,120664
2019-03-18,12.18,207996
2019-03-19,12.21,413473
2019-03-20,12.32,370472
2019-03-21,12.36,346492
2019-03-22,12.37,460722
2019-03-25,12.39,335503
2019-03-26,12.37,290972
2019-03-27,12.39,364419
2019-03-28,12.39,263386
2019-03-29,12.41,204348
2019-04-01,12.44,299990
2019-04-02,12.47,266879
2019-04-03,12.49,533342
2019-04-04,12.48,577037
2019-04-05,12.52,408304
2019-04-08,12.52,150721
2019-04-09,12.56,234129
2019-04-10,12.62,236749
2019-04-11,12.55,207766
2019-04-12,12.47,92228
2019-04-15,12.47,96688
2019-04-16,12.52,270934
2019-04-17,12.59,152417
2019-04-18,12.62,117099
2019-04-22,12.6,168147
2019-04-23,12.66,204683
2019-04-24,12.56,287137
2019-04-25,12.64,137329
2019-04-26,12.68,389801
2019-04-29,12.63,259188
2019-04-30,12.68,242931
2019-05-01,12.75,398846
2019-05-02,12.75,136669
2019-05-03,12.78,184173
2019-05-06,12.84,148068
2019-05-07,12.81,148863
2019-05-08,12.78,189331
2019-05-09,12.69,264055
2019-05-10,12.7,247953
2019-05-13,12.63,288882
2019-05-14,12.55,772778
2019-05-15,12.63,163248
2019-05-16,12.7,372943
2019-05-17,12.67,212930
2019-05-20,12.65,209528
2019-05-21,12.64,217873
2019-05-22,12.61,209176
2019-05-23,12.63,313874
2019-05-24,12.62,87510
2019-05-28,12.66,129636
2019-05-29,12.6,183991
2019-05-30,12.6,124868
2019-05-31,12.57,143079
2019-06-03,12.63,151623
2019-06-04,12.59,208521
2019-06-05,12.66,153418
2019-06-06,12.71,151609
2019-06-07,12.78,175945
2019-06-10,12.81,162620
2019-06-11,12.86,205897
2019-06-12,12.89,161911
2019-06-13,12.8,93291
2019-06-14,12.82,91343
2019-06-17,12.83,190641
2019-06-18,12.89,218485
2019-06-19,12.89,158064
2019-06-20,12.96,355297
2019-06-21,12.94,157978
2019-06-24,12.92,179171
2019-06-25,12.92,295076
2019-06-26,12.92,134952
2019-06-27,12.92,228290
2019-06-28,12.97,757922
2019-07-01,12.99,166087
2019-07-02,13.08,217155
2019-07-03,13.13,239350
2019-07-05,13.12,237232
2019-07-08,13.05,232516
2019-07-09,13.06,163348
2019-07-10,13.14,152950
2019-07-11,13.16,300340
2019-07-12,13.04,100271
2019-07-15,13.1,83352
2019-07-16,13.05,136851
2019-07-17,13.13,203737
2019-07-18,13.16,121370
2019-07-19,13.14,66274
2019-07-22,13.2,311226
2019-07-23,13.21,193022
2019-07-24,13.18,101633
2019-07-25,13.04,296369
2019-07-26,13.25,446802
2019-07-29,13.24,517484
2019-07-30,13.33,463904
2019-07-31,13.37,839471
2019-08-01,13.45,491012
2019-08-02,13.5,318155
2019-08-05,13.41,416988
2019-08-06,13.41,412179
2019-08-07,13.41,470953
2019-08-08,13.4,337835
2019-08-09,13.46,333239
2019-08-12,13.47,283605
2019-08-13,13.64,729876
2019-08-14,13.57,329315
2019-08-15,13.56,222495
2019-08-16,13.55,237109
2019-08-19,13.52,209579
2019-08-20,13.48,288476
2019-08-21,13.55,576222
2019-08-22,13.55,217877
2019-08-23,13.56,191105
2019-08-26,13.57,225420
2019-08-27,13.57,204334
2019-08-28,13.66,426490
2019-08-29,13.71,399958
2019-08-30,13.73,214507
2019-09-03,13.77,206298
2019-09-04,13.83,238382
2019-09-05,13.75,311384
2019-09-06,13.86,556901
2019-09-09,13.81,282922
2019-09-10,13.77,284975
2019-09-11,13.82,394214
2019-09-12,13.75,354354
2019-09-13,13.51,417354
2019-09-16,13.57,244816
2019-09-17,13.55,247782
2019-09-18,13.58,356431
2019-09-19,13.6,240859
2019-09-20,13.63,208995
2019-09-23,13.61,253281
2019-09-24,13.62,192475
2019-09-25,13.57,360840
2019-09-26,13.62,307909
2019-09-27,13.61,318196
2019-09-30,13.62,405219
2019-10-01,13.57,228371
2019-10-02,13.46,346131
2019-10-03,13.48,349367
2019-10-04,13.59,216173
2019-10-07,13.55,461860
2019-10-08,13.54,230821
2019-10-09,13.54,637798
2019-10-10,13.53,276050
2019-10-11,13.49,258133
2019-10-14,13.55,247314
2019-10-15,13.48,328432
2019-10-16,13.5,369437
2019-10-17,13.48,337442
2019-10-18,13.51,291032
2019-10-21,13.47,269197
2019-10-22,13.51,483036
2019-10-23,13.48,271644
2019-10-24,13.49,203429
2019-10-25,13.52,170382
2019-10-28,13.52,324430
2019-10-29,13.52,363662
2019-10-30,13.52,370636
2019-10-31,13.55,371173
2019-11-01,13.57,281566
2019-11-04,13.54,328865
2019-11-05,13.53,489714
2019-11-06,13.62,364704
2019-11-07,13.58,325504
2019-11-08,13.59,339893
2019-11-11,13.7,293990
2019-11-12,13.67,340701
2019-11-13,13.7,466218
2019-11-14,13.69,509954
2019-11-15,13.64,263689
2019-11-18,13.66,357201
2019-11-19,13.62,351933
2019-11-20,13.61,285718
2019-11-21,13.58,263912
2019-11-22,13.57,181429
2019-11-25,13.6,218818
2019-11-26,13.58,236969
2019-11-27,13.59,201160
2019-11-29,13.59,116694
2019-12-02,13.58,416101
2019-12-03,13.6,469242
2019-12-04,13.64,588452
2019-12-05,13.7,402461
2019-12-06,13.71,374808
2019-12-09,13.72,236044
2019-12-10,13.76,321625
2019-12-11,13.79,327356
2019-12-12,13.77,496577
2019-12-13,13.71,258043
2019-12-16,13.68,350901
2019-12-17,13.78,265564
2019-12-18,13.84,360670
2019-12-19,13.8,242851
2019-12-20,13.84,2304578
2019-12-23,13.85,379501
2019-12-24,13.85,228658
2019-12-26,13.83,455380
2019-12-27,13.99,650721
2019-12-30,13.97,371593
2019-12-31,13.98,698240
2020-01-02,13.98,627347
2020-01-03,14.04,641201
2020-01-06,14.03,602333
2020-01-07,14.05,464502
2020-01-08,14.07,620234
2020-01-09,14.06,435362
2020-01-10,14.11,493131
2020-01-13,14.12,304768
2020-01-14,14.13,326538
2020-01-15,14.2,280214
2020-01-16,14.28,418254
2020-01-17,14.28,378898
2020-01-21,14.26,416768
2020-01-22,14.31,300097
2020-01-23,14.32,504053
2020-01-24,14.35,379867
2020-01-27,14.28,382584
2020-01-28,14.24,781299
2020-01-29,14.27,562702
2020-01-30,14.28,382067
2020-01-31,14.38,339076
2020-02-03,14.28,312742
2020-02-04,14.5,356723
2020-02-05,14.7,401890
2020-02-06,14.74,421556
2020-02-07,14.88,396007
2020-02-10,14.6,771627
2020-02-11,14.65,1369375
2020-02-12,14.63,599322
2020-02-13,14.51,332382
2020-02-14,14.54,287062
2020-02-18,14.67,238515
2020-02-19,14.7,290861
2020-02-20,14.67,410271
2020-02-21,14.66,224168
2020-02-24,14.59,284693
2020-02-25,14.54,610784
2020-02-26,14.42,304607
2020-02-27,13.91,1170851
2020-02-28,13.7,817424
2020-03-02,14.33,614667
2020-03-03,14.32,410870
2020-03-04,14.42,400609
2020-03-05,14.35,296962
2020-03-06,14.34,512345
2020-03-09,13.79,451248
2020-03-10,13.42,744376
2020-03-11,12.63,839184
2020-03-12,11.62,1116596
2020-03-13,12.07,857988
2020-03-16,11.05,731738
2020-03-17,11.01,849885
2020-03-18,10.36,2502627
2020-03-19,10.01,902700
2020-03-20,9.85,1070527
2020-03-23,9.5,1540118
2020-03-24,9.91,1038733
2020-03-25,10.97,1050604
2020-03-26,11.54,884703
2020-03-27,11.5,359673
2020-03-30,11.49,605127
2020-03-31,11.66,717352
2020-04-01,11.57,905153
2020-04-02,11.52,425361
2020-04-03,11.42,278750
2020-04-06,11.82,566162
2020-04-07,11.95,459279
2020-04-08,12.2,783652
2020-04-09,12.83,432663
2020-04-13,12.76,728513
2020-04-14,13.04,412140
2020-04-15,13.02,425894
2020-04-16,13.23,220070
2020-04-17,13.3,300394
2020-04-20,13.18,361136
2020-04-21,12.74,381315
2020-04-22,12.75,260572
2020-04-23,12.69,238460
2020-04-24,12.54,309313
2020-04-27,12.55,415915
2020-04-28,12.77,308307
2020-04-29,13.02,438761
2020-04-30,13.04,265388
2020-05-01,13.1,603991
2020-05-04,13.45,260491
2020-05-05,13.53,408826
2020-05-06,13.37,313641
2020-05-07,13.29,210054
2020-05-08,13.21,364178
2020-05-11,13.27,234212
2020-05-12,13.19,190835
2020-05-13,12.99,498339
2020-05-14,12.77,292344
2020-05-15,12.67,281286
2020-05-18,12.71,271865
2020-05-19,13.04,205835
2020-05-20,13.26,195129
2020-05-21,13.42,201719
2020-05-22,13.48,212551
2020-05-26,13.5,285721
2020-05-27,13.68,332961
2020-05-28,13.3,613964
2020-05-29,13.53,335877
2020-06-01,13.94,248503
2020-06-02,13.94,189218
2020-06-03,14.09,385656
2020-06-04,14.1,250824
2020-06-05,14.21,527865
2020-06-08,14.0,279166
2020-06-09,13.96,189212
2020-06-10,13.8,349334
2020-06-11,13.45,302822
2020-06-12,13.46,230015
2020-06-15,13.5,398482
2020-06-16,13.6,341392
2020-06-17,13.67,269932
2020-06-18,13.68,127732
2020-06-19,13.78,272292
2020-06-22,13.73,162962
2020-06-23,13.61,301728
2020-06-24,13.59,226518
2020-06-25,13.5,165777
2020-06-26,13.31,271564
2020-06-29,13.3,210484
2020-06-30,13.2,446965
2020-07-01,13.35,255438
2020-07-02,13.38,180415
2020-07-06,13.52,285489
2020-07-07,13.55,245791
2020-07-08,13.61,222520
2020-07-09,13.44,271948
2020-07-10,13.55,188970
2020-07-13,13.65,290380
2020-07-14,13.68,716654
2020-07-15,13.73,248456
2020-07-16,13.66,170085
2020-07-17,13.6,169430
2020-07-20,13.65,327277
2020-07-21,13.68,226950
2020-07-22,13.73,322687
2020-07-23,13.78,433433
2020-07-24,13.8,245937
2020-07-27,13.91,523511
2020-07-28,13.96,224971
2020-07-29,14.02,230442
2020-07-30,14.03,129308
2020-07-31,14.16,271604
2020-08-03,14.35,321743
2020-08-04,14.4,271221
2020-08-05,14.38,278185
2020-08-06,14.41,197727
2020-08-07,14.45,184227
2020-08-10,14.43,155612
2020-08-11,14.36,212923
2020-08-12,14.3,213702
2020-08-13,14.18,207936
2020-08-14,13.94,812261
