date,close,volume
2018-11-05,44.51,374430
2018-11-06,44.89,304411
2018-11-07,45.07,356508
2018-11-08,44.97,198376
2018-11-09,44.12,244243
2018-11-12,43.99,300200
2018-11-13,43.73,232098
2018-11-14,44.07,392340
2018-11-15,43.6,552116
2018-11-16,42.95,383049
2018-11-19,43.04,355545
2018-11-20,42.31,486362
2018-11-21,43.22,499324
2018-11-23,44.17,181862
2018-11-26,44.65,370146
2018-11-27,44.27,284028
2018-11-28,44.71,397585
2018-11-29,43.38,317067
2018-11-30,43.6,310762
2018-12-03,43.8,397119
2018-12-04,42.1,489248
2018-12-06,41.92,506916
2018-12-07,40.37,357832
2018-12-10,39.42,554273
2018-12-11,39.22,426911
2018-12-12,39.55,440501
2018-12-13,38.77,377717
2018-12-14,38.86,280963
2018-12-17,39.63,546839
2018-12-18,39.55,332196
2018-12-19,38.83,366895
2018-12-20,39.46,593021
2018-12-21,39.07,683723
2018-12-24,38.97,227888
2018-12-26,39.98,334334
2018-12-27,40.05,337419
2018-12-28,39.97,308250
2018-12-31,40.32,351458
2019-01-02,41.03,528725
2019-01-03,41.45,474335
2019-01-04,42.82,633029
2019-01-07,43.93,509291
2019-01-08,44.77,540959
2019-01-09,45.42,570901
2019-01-10,45.12,287581
2019-01-11,45.61,401918
2019-01-14,45.56,481367
2019-01-15,45.3,295966
2019-01-16,45.87,315251
2019-01-17,46.55,390468
2019-01-18,47.53,387003
2019-01-22,46.66,499845
2019-01-23,45.83,434026
2019-01-24,45.99,269562
2019-01-25,46.58,396824
2019-01-28,46.49,344170
2019-01-29,46.18,207573
2019-01-30,46.59,303201
2019-01-31,46.88,350982
2019-02-01,47.44,627196
2019-02-04,47.64,422286
2019-02-05,48.13,530758
2019-02-06,47.64,479464
2019-02-07,43.87,1117170
2019-02-08,42.05,976671
2019-02-11,41.97,738346
2019-02-12,43.55,530975
2019-02-13,43.19,679835
2019-02-14,43.27,515830
2019-02-15,44.15,644556
2019-02-19,43.82,414597
2019-02-20,44.61,590309
2019-02-21,43.73,269259
2019-02-22,43.74,263598
2019-02-25,43.52,447494
2019-02-26,44.09,620754
2019-02-27,44.18,559781
2019-02-28,44.44,508184
2019-03-01,44.19,592952
2019-03-04,43.35,395900
2019-03-05,43.78,459032
2019-03-06,43.28,661697
2019-03-07,42.25,657869
2019-03-08,42.05,442809
2019-03-11,42.24,610668
2019-03-12,42.38,398194
2019-03-13,42.39,420380
2019-03-14,42.63,467496
2019-03-15,42.87,1362290
2019-03-18,43.35,386542
2019-03-19,43.01,444812
2019-03-20,42.62,294763
2019-03-21,43.6,328617
2019-03-22,42.59,433747
2019-03-25,42.63,453463
2019-03-26,43.26,465498
2019-03-27,43.95,322703
2019-03-28,44.18,539953
2019-03-29,44.65,471644
2019-04-01,44.73,538609
2019-04-02,45.06,424425
2019-04-03,45.39,633325
2019-04-04,45.74,373875
2019-04-05,44.42,627529
2019-04-08,45.12,337990
2019-04-09,44.7,290041
2019-04-10,45.5,280982
2019-04-11,45.2,393673
2019-04-12,45.99,462244
2019-04-15,45.66,419080
2019-04-16,46.6,348864
2019-04-17,45.74,429292
2019-04-18,45.89,309880
2019-04-22,44.61,323815
2019-04-23,45.49,372686
2019-04-24,46.08,663961
2019-04-25,46.17,852150
2019-04-26,46.63,539279
2019-04-29,46.22,456890
2019-04-30,45.92,342660
2019-05-01,45.36,424275
2019-05-02,45.53,557538
2019-05-03,46.13,429274
2019-05-06,46.34,309663
2019-05-07,46.08,352193
2019-05-08,45.77,350157
2019-05-09,46.07,366948
2019-05-10,45.97,423684
2019-05-13,44.79,469999
2019-05-14,44.79,273897
2019-05-15,44.83,306408
2019-05-16,45.2,242240
2019-05-17,44.15,325458
2019-05-20,43.94,282818
2019-05-21,44.44,228559
2019-05-22,43.9,418372
2019-05-23,43.76,552695
2019-05-24,44.17,370613
2019-05-28,43.78,274565
2019-05-29,43.76,417728
2019-05-30,44.18,307611
2019-05-31,42.72,478693
2019-06-03,44.4,296765
2019-06-04,45.97,368430
2019-06-05,44.7,277686
2019-06-06,44.4,281716
2019-06-07,44.66,159860
2019-06-10,44.92,157740
2019-06-11,45.24,317014
2019-06-12,44.58,355220
2019-06-13,45.64,202464
2019-06-14,45.79,206407
2019-06-17,46.03,206062
2019-06-18,46.84,318749
2019-06-19,45.93,228517
2019-06-20,46.72,210203
2019-06-21,47.13,481365
2019-06-24,46.16,223628
2019-06-25,45.99,184325
2019-06-26,46.37,337721
2019-06-27,47.62,222524
2019-06-28,47.3,391711
2019-07-01,48.0,335624
2019-07-02,47.75,230732
2019-07-03,48.19,155974
2019-07-05,47.93,161875
2019-07-08,47.01,300931
2019-07-09,46.83,238307
2019-07-10,46.34,309872
2019-07-11,46.58,164423
2019-07-12,45.89,396533
2019-07-15,45.48,231143
2019-07-16,45.03,411245
2019-07-17,44.75,339295
2019-07-18,44.28,392103
2019-07-19,44.11,250973
2019-07-22,44.5,478390
2019-07-23,46.55,520466
2019-07-24,48.14,388960
2019-07-25,46.73,407081
2019-07-26,46.5,451056
2019-07-29,46.86,372083
2019-07-30,45.12,744920
2019-07-31,45.97,412694
2019-08-01,44.82,407935
2019-08-02,45.37,328051
2019-08-05,44.59,384374
2019-08-06,44.87,284949
2019-08-07,44.15,281844
2019-08-08,44.7,244560
2019-08-09,44.12,261021
2019-08-12,43.58,529773
2019-08-13,44.19,339878
2019-08-14,42.76,455267
2019-08-15,41.75,580178
2019-08-16,42.87,264587
2019-08-19,42.78,276896
2019-08-20,42.63,286318
2019-08-21,42.73,280749
2019-08-22,42.84,319173
2019-08-23,41.82,395303
2019-08-26,42.39,322657
2019-08-27,41.93,355753
2019-08-28,42.65,441477
2019-08-29,42.91,365952
2019-08-30,42.78,207396
2019-09-03,41.84,335836
2019-09-04,42.55,238925
2019-09-05,44.5,296749
2019-09-06,44.24,250841
2019-09-09,46.5,446124
2019-09-10,48.73,622852
2019-09-11,48.43,385608
2019-09-12,47.69,358532
2019-09-13,47.96,366672
2019-09-16,46.85,371780
2019-09-17,46.6,254636
2019-09-18,46.0,278613
2019-09-19,45.92,329570
2019-09-20,45.8,481038
2019-09-23,46.66,243744
2019-09-24,46.45,233383
2019-09-25,46.66,149547
2019-09-26,46.1,248049
2019-09-27,46.27,299588
2019-09-30,47.28,250965
2019-10-01,45.85,245650
2019-10-02,44.62,265126
2019-10-03,44.43,226457
2019-10-04,44.1,201245
2019-10-07,43.59,222156
2019-10-08,42.63,281040
2019-10-09,42.76,291270
2019-10-10,43.23,272055
2019-10-11,44.08,428172
2019-10-14,43.66,155537
2019-10-15,45.08,671159
2019-10-16,46.61,342050
2019-10-17,46.88,223465
2019-10-18,47.3,222627
2019-10-21,47.78,251725
2019-10-22,47.21,273367
2019-10-23,48.63,240525
2019-10-24,48.63,442416
2019-10-25,48.67,282883
2019-10-28,50.16,442671
2019-10-29,48.79,495845
2019-10-30,49.14,293430
2019-10-31,48.72,198083
2019-11-01,50.69,367050
2019-11-04,52.15,520666
2019-11-05,52.51,323098
2019-11-06,51.83,441647
2019-11-07,50.92,467286
2019-11-08,51.04,263811
2019-11-11,51.24,180652
2019-11-12,51.36,151188
2019-11-13,51.32,389434
2019-11-14,51.36,233791
2019-11-15,51.76,257627
2019-11-18,51.13,304792
2019-11-19,51.22,259487
2019-11-20,50.75,401044
2019-11-21,50.67,356230
2019-11-22,51.09,262463
2019-11-25,51.6,283088
2019-11-26,50.64,318020
2019-11-27,51.4,174062
2019-11-29,50.49,96566
2019-12-02,50.61,271020
2019-12-03,50.26,320587
2019-12-04,50.26,167990
2019-12-05,50.5,173644
2019-12-06,51.1,152625
2019-12-09,50.93,213726
2019-12-10,51.45,251300
2019-12-11,52.22,194184
2019-12-12,53.7,276178
2019-12-13,51.96,598476
2019-12-16,51.93,568371
2019-12-17,52.2,351751
2019-12-18,52.05,903231
2019-12-19,52.34,344836
2019-12-20,52.21,527806
2019-12-23,50.68,254103
2019-12-24,50.68,139012
2019-12-26,50.3,210743
2019-12-27,50.66,470782
2019-12-30,50.27,183629
2019-12-31,50.22,238586
2020-01-02,50.13,341219
2020-01-03,49.75,269135
2020-01-06,49.18,264853
2020-01-07,48.65,445944
2020-01-08,48.32,298125
2020-01-09,47.63,309799
2020-01-10,47.81,226631
2020-01-13,48.0,294144
2020-01-14,48.25,464307
2020-01-15,48.01,308836
2020-01-16,48.54,289957
2020-01-17,48.21,240911
2020-01-21,47.92,141048
2020-01-22,48.12,223158
2020-01-23,49.08,378024
2020-01-24,48.32,248940
2020-01-27,48.2,264821
2020-01-28,48.29,164318
2020-01-29,48.58,171163
2020-01-30,48.15,158508
2020-01-31,46.97,169185
2020-02-03,47.32,277385
2020-02-04,47.2,305527
2020-02-05,51.79,600195
2020-02-06,50.12,463740
2020-02-07,50.3,354079
2020-02-10,50.48,286176
2020-02-11,51.63,243333
2020-02-12,52.17,299186
2020-02-13,52.1,309343
2020-02-14,51.81,232022
2020-02-18,51.85,283092
2020-02-19,52.51,193207
2020-02-20,52.97,167399
2020-02-21,52.82,207574
2020-02-24,50.78,290665
2020-02-25,48.54,304515
2020-02-26,47.41,188544
2020-02-27,45.14,337167
2020-02-28,46.02,448210
2020-03-02,46.79,309536
2020-03-03,45.0,353194
2020-03-04,45.88,234354
2020-03-05,43.68,273426
2020-03-06,44.26,377011
2020-03-09,41.01,496538
2020-03-10,42.25,420162
2020-03-11,40.03,471489
2020-03-12,34.44,536023
2020-03-13,36.14,561420
2020-03-16,28.69,667800
2020-03-17,26.57,695642
2020-03-18,21.72,953053
2020-03-19,23.32,993349
2020-03-20,22.09,894414
2020-03-23,21.32,575887
2020-03-24,24.71,803857
2020-03-25,28.43,570737
2020-03-26,28.41,444643
2020-03-27,27.63,398321
2020-03-30,28.43,700348
2020-03-31,28.0,368679
2020-04-01,26.15,510796
2020-04-02,24.54,479996
2020-04-03,23.03,415264
2020-04-06,26.35,481307
2020-04-07,28.64,863605
2020-04-08,31.74,725280
2020-04-09,33.54,620901
2020-04-13,31.94,382046
2020-04-14,31.94,538652
2020-04-15,30.34,387638
2020-04-16,29.95,466918
2020-04-17,32.41,432970
2020-04-20,30.16,372913
2020-04-21,29.39,246314
2020-04-22,28.96,298839
2020-04-23,29.9,231314
2020-04-24,31.27,248926
2020-04-27,32.93,297190
2020-04-28,34.45,260812
2020-04-29,37.23,307030
2020-04-30,35.98,287283
2020-05-01,34.14,250325
2020-05-04,34.24,193958
2020-05-05,33.88,238714
2020-05-06,33.11,350909
2020-05-07,34.7,420391
2020-05-08,36.0,377578
2020-05-11,35.5,496486
2020-05-12,33.42,267327
2020-05-13,31.83,413165
2020-05-14,31.01,466098
2020-05-15,30.61,506968
2020-05-18,33.65,676566
2020-05-19,34.42,577624
2020-05-20,34.43,375631
2020-05-21,34.8,301412
2020-05-22,34.09,398589
2020-05-26,35.75,676626
2020-05-27,38.01,1178105
2020-05-28,36.87,589378
2020-05-29,35.76,504133
2020-06-01,35.99,351726
2020-06-02,37.15,335305
2020-06-03,39.43,464773
2020-06-04,39.72,504314
2020-06-05,43.62,667249
2020-06-08,44.29,456007
2020-06-09,43.34,453770
2020-06-10,41.21,463947
2020-06-11,38.09,381412
2020-06-12,39.72,413822
2020-06-15,40.42,466669
2020-06-16,40.86,479129
2020-06-17,39.68,286031
2020-06-18,40.3,417279
2020-06-19,38.21,739689
2020-06-22,39.06,350118
2020-06-23,40.48,340829
2020-06-24,37.69,372643
2020-06-25,37.19,581131
2020-06-26,36.45,602543
2020-06-29,38.54,319479
2020-06-30,38.71,440621
2020-07-01,39.09,702174
2020-07-02,39.28,305560
2020-07-06,40.44,396487
2020-07-07,40.01,321265
2020-07-08,41.07,375219
2020-07-09,39.41,351926
2020-07-10,40.89,297232
2020-07-13,40.47,274964
2020-07-14,42.39,354155
2020-07-15,44.71,398424
2020-07-16,46.42,660378
2020-07-17,46.02,467096
2020-07-20,45.1,273114
2020-07-21,46.08,275309
2020-07-22,47.25,478969
2020-07-23,47.16,620237
2020-07-24,46.77,298771
2020-07-27,47.13,395224
2020-07-28,46.52,281749
2020-07-29,47.76,463808
2020-07-30,46.44,309465
2020-07-31,44.82,375020
2020-08-03,44.76,503398
2020-08-04,44.86,391411
2020-08-05,46.31,306726
2020-08-06,45.82,188896
2020-08-07,45.63,200158
2020-08-10,46.46,217063
2020-08-11,47.53,307545
2020-08-12,48.19,285053
2020-08-13,47.23,171795
2020-08-14,47.73,188116
