date,close,volume
2018-04-25,31.5,48073
2018-04-26,31.45,37270
2018-04-27,31.5,15792
2018-04-30,31.35,21327
2018-05-01,31.5,206973
2018-05-02,31.2,78532
2018-05-03,31.1,76099
2018-05-04,31.15,56125
2018-05-07,31.2,29310
2018-05-08,31.1,25995
2018-05-09,31.2,32545
2018-05-10,31.2,23054
2018-05-11,31.1,11536
2018-05-14,31.2,33573
2018-05-15,31.25,73936
2018-05-16,31.35,29056
2018-05-17,31.2,32483
2018-05-18,31.25,27302
2018-05-21,31.25,25376
2018-05-22,31.25,39644
2018-05-23,31.65,49492
2018-05-24,31.7,37490
2018-05-25,32.4,39464
2018-05-29,32.3,59589
2018-05-30,32.6,61303
2018-05-31,33.0,107247
2018-06-01,33.7,38067
2018-06-04,33.2,71867
2018-06-05,32.9,93074
2018-06-06,32.5,13512
2018-06-07,31.15,141946
2018-06-08,31.15,111375
2018-06-11,31.3,185385
2018-06-12,31.5,36086
2018-06-13,31.2,38437
2018-06-14,31.35,35712
2018-06-15,31.1,61753
2018-06-18,31.1,41384
2018-06-19,31.0,64650
2018-06-20,31.25,66367
2018-06-21,31.05,28557
2018-06-22,31.25,45042
2018-06-25,31.15,29311
2018-06-26,30.8,141737
2018-06-27,29.95,42035
2018-06-28,30.6,59448
2018-06-29,30.35,22488
2018-07-02,30.75,40660
2018-07-03,30.4,12292
2018-07-05,30.9,46205
2018-07-06,30.65,33551
2018-07-09,30.75,36873
2018-07-10,30.4,65686
2018-07-11,30.5,63866
2018-07-12,30.35,26802
2018-07-13,30.4,24797
2018-07-16,29.5,81266
2018-07-17,29.55,35518
2018-07-18,29.8,69605
2018-07-19,29.85,52737
2018-07-20,30.7,43622
2018-07-23,30.75,32789
2018-07-24,33.05,95392
2018-07-25,34.65,78463
2018-07-26,34.0,82698
2018-07-27,34.5,45895
2018-07-30,34.2,82361
2018-07-31,34.05,44425
2018-08-01,34.15,58694
2018-08-02,34.3,32110
2018-08-03,34.5,19632
2018-08-06,34.2,83252
2018-08-07,34.1,14741
2018-08-08,33.65,27101
2018-08-09,33.6,22155
2018-08-10,33.4,28625
2018-08-13,33.6,18120
2018-08-14,33.95,23316
2018-08-15,33.3,23962
2018-08-16,33.2,25900
2018-08-17,33.3,32719
2018-08-20,33.15,76009
2018-08-21,33.4,44621
2018-08-22,33.45,23040
2018-08-23,33.5,25470
2018-08-24,33.5,7963
2018-08-27,33.65,26779
2018-08-28,34.05,21689
2018-08-29,34.3,30763
2018-08-30,34.4,30816
2018-08-31,34.1,54756
2018-09-04,34.4,28918
2018-09-05,34.0,13030
2018-09-06,34.7,40426
2018-09-07,34.3,12869
2018-09-10,34.95,32399
2018-09-11,33.65,10779
2018-09-12,34.15,19671
2018-09-13,33.55,13974
2018-09-14,33.0,45847
2018-09-17,32.95,15796
2018-09-18,33.25,15723
2018-09-19,33.05,24720
2018-09-20,33.4,25811
2018-09-21,33.45,70323
2018-09-24,33.8,32103
2018-09-25,34.2,26681
2018-09-26,34.25,46652
2018-09-27,34.55,31347
2018-09-28,34.4,11721
2018-10-01,34.39,26127
2018-10-02,34.86,28657
2018-10-03,34.5,49525
2018-10-04,34.02,28957
2018-10-05,33.9,14274
2018-10-08,33.61,9562
2018-10-09,33.49,63575
2018-10-10,33.28,30897
2018-10-11,32.6,35609
2018-10-12,32.8,22057
2018-10-15,33.05,49763
2018-10-16,33.85,6701
2018-10-17,34.4,19385
2018-10-18,34.13,264286
2018-10-19,34.37,18813
2018-10-22,33.9,35350
2018-10-23,33.52,33861
2018-10-24,33.43,30161
2018-10-25,33.66,18544
2018-10-26,33.8,14463
2018-10-29,33.51,21447
2018-10-30,33.5,157977
2018-10-31,34.12,19924
2018-11-01,35.04,25639
2018-11-02,36.03,10452
2018-11-05,35.16,13597
2018-11-06,35.79,36624
2018-11-07,36.45,35348
2018-11-08,35.55,20231
2018-11-09,36.1,2828
2018-11-12,35.09,34319
2018-11-13,34.85,20894
2018-11-14,34.27,56664
2018-11-15,35.2,10442
2018-11-16,35.51,15391
2018-11-19,33.95,41686
2018-11-20,33.07,58789
2018-11-21,32.58,47434
2018-11-23,32.8,16665
2018-11-26,34.0,63386
2018-11-27,33.17,181228
2018-11-28,33.96,106545
2018-11-29,34.0,29322
2018-11-30,33.11,70558
2018-12-03,34.1,96907
2018-12-04,33.5,25269
2018-12-06,33.32,85698
2018-12-07,32.84,15473
2018-12-10,32.27,38746
2018-12-11,32.5,29440
2018-12-12,33.9,38538
2018-12-13,33.73,27672
2018-12-14,33.16,26221
2018-12-17,32.67,15606
2018-12-18,33.07,18250
2018-12-19,32.42,28809
2018-12-20,31.63,24190
2018-12-21,31.13,31981
2018-12-24,31.0,36128
2018-12-26,32.18,63088
2018-12-27,31.63,13476
2018-12-28,32.28,29182
2018-12-31,32.06,44165
2019-01-02,32.84,135907
2019-01-03,33.89,31377
2019-01-04,34.81,19835
2019-01-07,34.12,60373
2019-01-08,34.41,28069
2019-01-09,33.53,50242
2019-01-10,33.61,26094
2019-01-11,33.02,35274
2019-01-14,32.32,24269
2019-01-15,31.79,25978
2019-01-16,31.75,55750
2019-01-17,31.01,33468
2019-01-18,31.19,68712
2019-01-22,32.51,127172
2019-01-23,32.4,101042
2019-01-24,32.4,36512
2019-01-25,32.8,10228
2019-01-28,32.15,36283
2019-01-29,32.68,35047
2019-01-30,32.66,22230
2019-01-31,32.95,29133
2019-02-01,33.59,20149
2019-02-04,33.74,17554
2019-02-05,33.45,10427
2019-02-06,33.33,5530
2019-02-07,33.01,14754
2019-02-08,33.09,9134
2019-02-11,33.43,11364
2019-02-12,33.69,13881
2019-02-13,34.19,61580
2019-02-14,33.6,23122
2019-02-15,34.42,22529
2019-02-19,34.03,29380
2019-02-20,35.41,134126
2019-02-21,35.22,79499
2019-02-22,36.04,69387
