date,close,volume
2018-07-25,16.05,3143955
2018-07-26,15.85,469659
2018-07-27,15.18,294385
2018-07-30,15.06,34147
2018-07-31,15.04,169307
2018-08-01,15.1,102473
2018-08-02,15.02,77357
2018-08-03,15.01,31680
2018-08-06,15.0,75193
2018-08-07,15.01,113994
2018-08-08,15.06,219442
2018-08-09,15.06,199603
2018-08-10,15.68,76366
2018-08-13,16.17,44753
2018-08-14,16.53,54939
2018-08-15,16.46,33307
2018-08-16,16.1,63410
2018-08-17,16.0,53086
2018-08-20,15.96,158249
2018-08-21,15.84,78661
2018-08-22,15.97,88417
2018-08-23,15.93,169285
2018-08-24,15.73,63379
2018-08-27,15.51,71414
2018-08-28,16.02,145802
2018-08-29,16.9,230843
2018-08-30,17.18,171226
2018-08-31,18.01,229024
2018-09-04,17.89,192048
2018-09-05,17.96,98525
2018-09-06,18.88,188821
2018-09-07,18.96,145642
2018-09-10,18.67,108761
2018-09-11,18.28,133348
2018-09-12,18.47,119102
2018-09-13,18.31,208614
2018-09-14,16.52,176741
2018-09-17,16.53,197592
2018-09-18,16.07,202244
2018-09-19,16.38,164212
2018-09-20,16.31,252597
2018-09-21,16.33,705927
2018-09-24,17.16,199518
2018-09-25,17.5,173981
2018-09-26,17.19,74092
2018-09-27,17.31,72659
2018-09-28,17.51,84157
2018-10-01,17.31,143030
2018-10-02,17.9,79269
2018-10-03,17.85,136757
2018-10-04,16.62,178368
2018-10-05,16.14,136713
2018-10-08,15.78,73642
2018-10-09,14.8,97568
2018-10-10,14.42,107970
2018-10-11,14.04,54058
2018-10-12,14.9,85513
2018-10-15,15.09,59105
2018-10-16,15.46,33508
2018-10-17,15.92,235922
2018-10-18,15.52,136157
2018-10-19,14.36,74522
2018-10-22,14.11,65044
2018-10-23,14.74,52666
2018-10-24,14.78,42260
2018-10-25,14.8,129336
2018-10-26,15.23,37149
2018-10-29,14.61,30149
2018-10-30,14.87,12196
2018-10-31,15.13,49304
2018-11-01,15.24,144226
2018-11-02,17.33,157649
2018-11-05,17.75,132660
2018-11-06,17.55,48047
2018-11-07,17.91,82318
2018-11-08,18.0,73881
2018-11-09,17.0,47544
2018-11-12,16.63,23156
2018-11-13,17.22,16195
2018-11-14,16.88,21992
2018-11-15,16.81,27765
2018-11-16,16.86,72116
2018-11-19,16.35,44294
2018-11-20,13.19,97627
2018-11-21,10.22,771768
2018-11-23,10.2,156863
2018-11-26,10.85,355647
2018-11-27,9.31,277040
2018-11-28,8.95,241719
2018-11-29,8.84,76383
2018-11-30,8.59,115908
2018-12-03,8.16,157826
2018-12-04,7.55,123031
2018-12-06,8.75,195967
2018-12-07,8.25,72595
2018-12-10,8.3,109491
2018-12-11,8.58,77155
2018-12-12,7.89,102417
2018-12-13,7.98,133165
2018-12-14,7.39,87542
2018-12-17,7.3,154923
2018-12-18,6.81,121779
2018-12-19,6.9,307745
2018-12-20,6.9,164725
2018-12-21,6.51,438618
2018-12-24,6.53,63029
2018-12-26,6.84,51909
2018-12-27,6.09,114598
2018-12-28,6.16,88509
2018-12-31,6.3,170863
2019-01-02,7.18,75357
2019-01-03,7.14,84942
2019-01-04,7.96,132110
2019-01-07,7.97,195343
2019-01-08,7.9,64471
2019-01-09,7.98,141813
2019-01-10,7.54,52656
2019-01-11,7.47,54308
2019-01-14,7.47,102059
2019-01-15,7.68,111319
2019-01-16,7.65,107338
2019-01-17,7.74,83424
2019-01-18,6.92,140800
2019-01-22,7.56,145449
2019-01-23,7.68,54943
2019-01-24,7.73,32108
2019-01-25,7.92,80155
2019-01-28,7.98,147942
2019-01-29,7.68,99579
2019-01-30,7.15,89823
2019-01-31,6.13,320669
2019-02-01,6.04,200167
2019-02-04,5.88,178256
2019-02-05,5.98,130096
2019-02-06,5.95,71675
2019-02-07,6.02,49964
2019-02-08,6.19,33642
2019-02-11,5.9,79853
2019-02-12,6.03,34286
2019-02-13,6.13,44246
2019-02-14,6.41,105869
2019-02-15,6.66,70991
2019-02-19,6.58,70240
2019-02-20,6.31,94868
2019-02-21,5.74,174981
2019-02-22,6.48,77916
2019-02-25,7.18,205728
2019-02-26,7.75,210409
2019-02-27,8.04,297930
2019-02-28,8.05,124076
2019-03-01,7.43,145946
2019-03-04,7.14,161190
2019-03-05,7.5,85914
2019-03-06,7.5,56378
2019-03-07,7.4,100028
2019-03-08,7.5,55988
2019-03-11,7.77,80735
2019-03-12,7.47,56664
2019-03-13,7.58,64732
2019-03-14,6.37,356143
2019-03-15,6.49,431194
2019-03-18,6.89,139345
2019-03-19,6.95,70448
2019-03-20,6.98,94287
2019-03-21,6.95,51285
2019-03-22,6.22,72631
2019-03-25,6.16,82143
2019-03-26,6.13,51099
2019-03-27,6.12,64526
2019-03-28,6.14,63923
2019-03-29,6.91,146039
2019-04-01,6.71,116189
2019-04-02,6.95,91341
2019-04-03,6.78,75144
2019-04-04,6.83,131530
2019-04-05,6.55,61106
2019-04-08,6.58,43777
2019-04-09,6.31,63705
2019-04-10,6.28,120162
2019-04-11,6.18,45587
2019-04-12,6.16,151128
2019-04-15,6.04,49573
2019-04-16,6.12,53515
2019-04-17,6.24,66440
2019-04-18,6.29,82826
2019-04-22,6.23,83949
2019-04-23,6.15,96221
2019-04-24,5.9,102803
2019-04-25,5.6,257195
2019-04-26,5.5,83589
2019-04-29,5.78,233099
2019-04-30,5.71,74748
2019-05-01,5.58,96359
2019-05-02,5.65,43323
2019-05-03,5.85,94108
2019-05-06,5.81,49566
2019-05-07,5.45,127401
2019-05-08,4.52,187706
2019-05-09,4.83,113955
2019-05-10,5.04,158971
2019-05-13,4.64,102911
2019-05-14,4.92,78039
2019-05-15,5.35,150836
2019-05-16,5.11,96359
2019-05-17,5.05,96049
2019-05-20,5.38,161560
2019-05-21,4.88,185601
2019-05-22,4.62,170555
2019-05-23,4.51,91568
2019-05-24,4.23,180305
2019-05-28,4.06,213066
2019-05-29,3.98,98864
2019-05-30,4.03,85639
2019-05-31,3.72,112481
2019-06-03,4.11,123222
2019-06-04,4.29,198700
2019-06-05,4.08,73936
2019-06-06,4.0,79368
2019-06-07,3.82,92732
2019-06-10,4.1,93831
2019-06-11,4.2,259198
2019-06-12,4.19,98975
2019-06-13,4.38,97429
2019-06-14,4.19,95282
2019-06-17,4.56,110797
2019-06-18,4.78,130085
2019-06-19,4.81,124789
2019-06-20,4.27,148512
2019-06-21,4.22,89016
2019-06-24,4.03,93726
2019-06-25,4.2,86275
2019-06-26,3.94,133394
2019-06-27,4.09,79964
2019-06-28,4.2,1032176
2019-07-01,4.21,84828
2019-07-02,4.24,115668
2019-07-03,4.59,81364
2019-07-05,4.91,59585
2019-07-08,4.72,101707
2019-07-09,4.8,43189
2019-07-10,4.29,163722
2019-07-11,4.3,243906
2019-07-12,4.29,86039
2019-07-15,4.15,109021
2019-07-16,4.27,55720
2019-07-17,4.13,63491
2019-07-18,4.12,66344
2019-07-19,4.11,52154
2019-07-22,3.82,108970
2019-07-23,3.81,90173
2019-07-24,3.87,164016
2019-07-25,3.6,108852
2019-07-26,3.65,180463
2019-07-29,3.56,30458
2019-07-30,3.48,46227
2019-07-31,3.41,31520
2019-08-01,3.26,65320
2019-08-02,3.31,24532
2019-08-05,3.13,36095
2019-08-06,3.15,14069
2019-08-07,3.52,107481
2019-08-08,3.87,87161
2019-08-09,3.84,38732
2019-08-12,3.99,65982
2019-08-13,3.91,47658
2019-08-14,3.53,55589
2019-08-15,3.52,46058
2019-08-16,3.81,24338
2019-08-19,3.71,78644
2019-08-20,3.78,81461
2019-08-21,4.04,281195
2019-08-22,4.04,111609
2019-08-23,3.85,246356
2019-08-26,3.99,50324
2019-08-27,3.83,65737
2019-08-28,3.89,58151
2019-08-29,4.0,83381
2019-08-30,3.8,92254
2019-09-03,3.72,121410
2019-09-04,3.72,55138
2019-09-05,3.57,208925
2019-09-06,3.55,106026
2019-09-09,3.36,244993
2019-09-10,3.47,302744
2019-09-11,3.6,92580
2019-09-12,3.59,55624
2019-09-13,3.39,57927
2019-09-16,3.54,52380
2019-09-17,3.62,88909
2019-09-18,3.49,71986
2019-09-19,3.22,76065
2019-09-20,3.11,149153
2019-09-23,3.15,236600
2019-09-24,3.11,123237
2019-09-25,3.21,182462
2019-09-26,3.05,79872
2019-09-27,3.04,106415
2019-09-30,3.18,64905
2019-10-01,3.28,54326
2019-10-02,3.2,41047
2019-10-03,3.16,110444
2019-10-04,3.16,35960
2019-10-07,3.09,84100
2019-10-08,3.06,43239
2019-10-09,3.26,74628
2019-10-10,3.17,27262
2019-10-11,3.23,24028
2019-10-14,3.18,23720
2019-10-15,3.34,42353
2019-10-16,3.42,100833
2019-10-17,3.31,330624
2019-10-18,3.35,76496
2019-10-21,3.18,58743
2019-10-22,3.21,143241
2019-10-23,3.24,157994
2019-10-24,3.15,68061
2019-10-25,3.31,84327
2019-10-28,4.12,482139
2019-10-29,4.03,206461
2019-10-30,4.08,117958
2019-10-31,3.84,144574
2019-11-01,4.09,115665
2019-11-04,4.26,246329
2019-11-05,4.23,217204
2019-11-06,5.23,1008321
2019-11-07,5.22,286261
2019-11-08,5.4,289960
2019-11-11,5.99,706512
2019-11-12,5.74,330755
2019-11-13,5.86,254188
2019-11-14,6.14,262299
