date,close,volume
2018-11-16,41.45,0
2018-11-19,41.45,0
2018-11-20,41.45,0
2018-11-21,41.45,20
2018-11-23,41.45,0
2018-11-26,41.45,0
2018-11-27,41.45,0
2018-11-28,40.47,100
2018-11-29,40.47,0
2018-11-30,40.47,50
2018-12-03,39.9,100
2018-12-04,39.9,0
2018-12-06,39.25,400
2018-12-07,39.25,0
2018-12-10,38.76,20
2018-12-11,38.85,0
2018-12-12,39.71,0
2018-12-13,39.45,825
2018-12-14,38.94,0
2018-12-17,39.21,25
2018-12-18,39.1,0
2018-12-19,38.86,0
2018-12-20,39.14,0
2018-12-21,38.93,0
2018-12-24,39.01,0
2018-12-26,39.45,70
2018-12-27,39.4,0
2018-12-28,39.06,25
2018-12-31,39.31,322
2019-01-02,39.29,0
2019-01-03,39.42,0
2019-01-04,40.58,0
2019-01-07,40.62,0
2019-01-08,40.46,1025
2019-01-09,40.71,200
2019-01-10,40.5,1
2019-01-11,40.03,200
2019-01-14,39.55,0
2019-01-15,39.43,100
2019-01-16,39.81,0
2019-01-17,40.01,0
2019-01-18,39.34,0
2019-01-22,38.9,125
2019-01-23,39.19,0
2019-01-24,39.59,0
2019-01-25,40.29,1
2019-01-28,40.06,50
2019-01-29,40.18,0
2019-01-30,40.25,200
2019-01-31,40.5,0
2019-02-01,40.71,0
2019-02-04,40.49,11
2019-02-05,40.41,0
2019-02-06,39.78,0
2019-02-07,39.39,200
2019-02-08,39.5,0
2019-02-11,38.83,84
2019-02-12,39.12,200
2019-02-13,38.79,45
2019-02-14,38.85,0
2019-02-15,39.81,0
2019-02-19,40.48,520
2019-02-20,40.89,0
2019-02-21,40.64,20
2019-02-22,41.63,0
2019-02-25,42.14,222
2019-02-26,42.49,25
2019-02-27,42.93,275
2019-02-28,43.01,470
2019-03-01,42.37,0
2019-03-04,41.33,100
2019-03-05,41.38,0
2019-03-06,40.84,100
2019-03-07,40.17,150
2019-03-08,40.4,0
2019-03-11,40.33,0
2019-03-12,40.82,35596
2019-03-13,41.67,561
2019-03-14,40.67,250
2019-03-15,40.98,500
2019-03-18,41.21,2
2019-03-19,42.06,50
2019-03-20,42.67,500
2019-03-21,42.46,200
2019-03-22,41.78,0
2019-03-25,42.34,0
2019-03-26,42.38,0
2019-03-27,42.17,109
2019-03-28,41.47,220
2019-03-29,41.81,0
2019-04-01,41.89,34
2019-04-02,41.94,0
2019-04-03,42.83,0
2019-04-04,44.29,150
2019-04-05,44.42,100
2019-04-08,44.83,650
2019-04-09,43.97,10
2019-04-10,44.47,0
2019-04-11,43.96,5
2019-04-12,44.06,250
2019-04-15,43.72,0
2019-04-16,43.45,100
2019-04-17,43.86,100
2019-04-18,44.42,11
2019-04-22,44.33,0
2019-04-23,43.83,0
2019-04-24,43.6,0
2019-04-25,43.7,0
2019-04-26,44.36,0
2019-04-29,44.18,184
2019-04-30,43.81,0
2019-05-01,42.75,0
2019-05-02,41.97,0
2019-05-03,42.96,0
2019-05-06,43.18,0
2019-05-07,42.86,100
2019-05-08,42.48,25
2019-05-09,41.8,25
2019-05-10,42.59,150
2019-05-13,42.03,0
2019-05-14,42.2,0
2019-05-15,41.67,0
2019-05-16,41.04,0
2019-05-17,40.3,0
2019-05-20,40.1,510
2019-05-21,40.19,0
2019-05-22,39.58,100
2019-05-23,39.33,100
2019-05-24,39.58,100
2019-05-28,39.29,184
2019-05-29,39.01,13
2019-05-30,39.15,999
2019-05-31,39.04,100
2019-06-03,40.52,0
2019-06-04,40.4,410
2019-06-05,39.49,0
2019-06-06,39.51,0
2019-06-07,39.66,0
2019-06-10,39.68,10
2019-06-11,40.13,10
2019-06-12,39.86,0
2019-06-13,39.92,0
2019-06-14,39.55,0
2019-06-17,39.09,0
2019-06-18,39.51,250
2019-06-19,39.88,100
2019-06-20,39.73,2
2019-06-21,39.82,0
2019-06-24,40.05,124
2019-06-25,39.73,75
2019-06-26,40.14,0
2019-06-27,40.03,0
2019-06-28,41.07,20
2019-07-01,40.96,0
2019-07-02,40.75,0
2019-07-03,41.28,0
2019-07-05,39.83,0
2019-07-08,40.58,20
2019-07-09,39.79,0
2019-07-10,41.19,0
2019-07-11,40.84,0
2019-07-12,40.47,0
2019-07-15,41.49,1050
2019-07-16,41.58,20
2019-07-17,41.68,0
2019-07-18,41.24,50
2019-07-19,42.01,0
2019-07-22,42.06,0
2019-07-23,42.01,0
2019-07-24,42.55,5
2019-07-25,42.57,11
2019-07-26,42.48,30
2019-07-29,43.31,1352
2019-07-30,43.23,0
2019-07-31,42.66,0
2019-08-01,41.79,0
2019-08-02,41.58,22
2019-08-05,42.15,0
2019-08-06,41.85,0
2019-08-07,42.27,301
2019-08-08,42.5,0
2019-08-09,42.67,0
2019-08-12,42.13,2
2019-08-13,41.73,0
2019-08-14,41.52,0
2019-08-15,41.13,0
2019-08-16,41.2,0
2019-08-19,41.72,0
2019-08-20,41.65,12
2019-08-21,42.04,0
2019-08-22,42.28,0
2019-08-23,42.24,0
2019-08-26,42.15,0
2019-08-27,42.44,0
2019-08-28,44.73,477
2019-08-29,45.36,40
2019-08-30,46.08,720
2019-09-03,47.17,1091
2019-09-04,48.23,0
2019-09-05,46.91,200
2019-09-06,46.63,2016
2019-09-09,46.98,0
2019-09-10,46.23,0
2019-09-11,45.91,275
2019-09-12,46.67,0
2019-09-13,47.19,51
2019-09-16,46.33,0
2019-09-17,46.27,0
2019-09-18,45.36,0
2019-09-19,46.16,0
2019-09-20,46.4,0
2019-09-23,47.23,0
2019-09-24,46.9,15
2019-09-25,45.33,800
2019-09-26,45.37,327
2019-09-27,45.43,25
2019-09-30,43.49,10790
2019-10-01,43.34,0
2019-10-02,43.33,34
