date,close,volume
2018-04-25,12.64,212958
2018-04-26,12.75,210928
2018-04-27,12.86,87188
2018-04-30,12.58,220473
2018-05-01,12.74,413893
2018-05-02,12.61,408623
2018-05-03,10.61,879109
2018-05-04,11.0,357144
2018-05-07,11.34,422464
2018-05-08,11.78,353069
2018-05-09,11.86,288969
2018-05-10,11.84,151999
2018-05-11,12.07,171674
2018-05-14,11.93,111823
2018-05-15,11.83,110432
2018-05-16,12.03,211474
2018-05-17,12.11,178289
2018-05-18,12.12,115173
2018-05-21,12.27,133869
2018-05-22,12.14,87512
2018-05-23,12.22,108177
2018-05-24,12.25,173611
2018-05-25,12.09,72428
2018-05-29,12.1,113600
2018-05-30,12.32,107548
2018-05-31,12.19,100650
2018-06-01,12.19,234465
2018-06-04,12.45,520937
2018-06-05,12.28,157143
2018-06-06,11.88,212298
2018-06-07,11.86,251526
2018-06-08,11.89,106117
2018-06-11,11.89,910622
2018-06-12,11.78,335499
2018-06-13,12.0,450100
2018-06-14,12.45,904211
2018-06-15,12.44,552892
2018-06-18,12.35,699249
2018-06-19,12.52,502092
2018-06-20,12.59,341817
2018-06-21,12.41,340542
2018-06-22,12.08,997097
2018-06-25,11.86,241665
2018-06-26,11.77,163629
2018-06-27,11.49,149125
2018-06-28,11.38,271305
2018-06-29,11.25,167893
2018-07-02,11.43,246426
2018-07-03,11.63,84077
2018-07-05,11.77,267046
2018-07-06,12.16,248678
2018-07-09,12.22,994698
2018-07-10,12.21,430932
2018-07-11,12.03,169443
2018-07-12,11.94,131682
2018-07-13,11.9,83508
2018-07-16,11.9,80736
2018-07-17,11.93,96583
2018-07-18,11.86,117494
2018-07-19,11.96,184108
2018-07-20,11.83,123820
2018-07-23,11.86,141083
2018-07-24,11.75,105527
2018-07-25,11.76,185733
2018-07-26,11.93,196893
2018-07-27,11.73,128156
2018-07-30,11.61,141963
2018-07-31,11.73,243701
2018-08-01,11.86,310295
2018-08-02,8.11,1722754
2018-08-03,8.48,673651
2018-08-06,8.68,562432
2018-08-07,8.66,657617
2018-08-08,9.05,461627
2018-08-09,9.35,500551
2018-08-10,9.33,402413
2018-08-13,9.21,340623
2018-08-14,9.51,218738
2018-08-15,9.42,202478
2018-08-16,9.45,397977
2018-08-17,9.57,244579
2018-08-20,9.75,311879
2018-08-21,9.85,258946
2018-08-22,10.0,250119
2018-08-23,10.08,215974
2018-08-24,10.03,204681
2018-08-27,10.13,164175
2018-08-28,10.17,153044
2018-08-29,9.99,156128
2018-08-30,9.94,157143
2018-08-31,10.01,171372
2018-09-04,9.68,270033
2018-09-05,9.8,154486
2018-09-06,9.6,220690
2018-09-07,9.58,171704
2018-09-10,9.47,179686
2018-09-11,9.33,113143
2018-09-12,9.23,85635
2018-09-13,9.22,137100
2018-09-14,9.3,201888
2018-09-17,9.28,255901
2018-09-18,9.04,200520
2018-09-19,8.92,413031
2018-09-20,8.86,139663
2018-09-21,8.72,467907
2018-09-24,8.8,216893
2018-09-25,8.7,187230
2018-09-26,8.67,242184
2018-09-27,8.68,233913
2018-09-28,8.73,261104
2018-10-01,8.38,135782
2018-10-02,8.43,305429
2018-10-03,8.39,160827
2018-10-04,8.74,527697
2018-10-05,8.69,584066
2018-10-08,8.37,236516
2018-10-09,8.65,250524
2018-10-10,8.6,170248
2018-10-11,8.22,193619
2018-10-12,8.21,177263
2018-10-15,8.44,136645
2018-10-16,8.77,214205
2018-10-17,8.93,243973
2018-10-18,8.57,216456
2018-10-19,8.31,273723
2018-10-22,8.54,171017
2018-10-23,8.8,277328
2018-10-24,8.36,309948
2018-10-25,8.64,108052
2018-10-26,8.62,97841
2018-10-29,8.64,149063
2018-10-30,8.96,230815
2018-10-31,8.83,223528
2018-11-01,9.47,329067
2018-11-02,9.52,538702
2018-11-05,8.61,534949
2018-11-06,9.13,359321
2018-11-07,9.22,571242
2018-11-08,9.12,191796
2018-11-09,8.94,172603
2018-11-12,8.68,90723
2018-11-13,8.39,304960
2018-11-14,8.34,159784
2018-11-15,8.53,130785
2018-11-16,8.55,231753
2018-11-19,8.73,364916
2018-11-20,8.38,406316
2018-11-21,8.48,205901
2018-11-23,8.46,119691
2018-11-26,8.3,157590
2018-11-27,8.33,293622
2018-11-28,8.84,228377
2018-11-29,8.94,158166
2018-11-30,9.07,273051
2018-12-03,9.06,278367
2018-12-04,8.55,158698
2018-12-06,8.39,277143
2018-12-07,8.03,291449
2018-12-10,7.72,707087
2018-12-11,7.85,317664
2018-12-12,8.03,109375
2018-12-13,7.96,229132
2018-12-14,7.86,122084
2018-12-17,7.62,358220
2018-12-18,7.44,322118
2018-12-19,7.32,267213
2018-12-20,7.18,278446
2018-12-21,7.12,780086
2018-12-24,7.18,158885
2018-12-26,7.5,274328
2018-12-27,7.37,174583
2018-12-28,7.43,358646
2018-12-31,7.33,318382
2019-01-02,7.5,665937
2019-01-03,7.47,296920
2019-01-04,7.87,252149
2019-01-07,7.99,200236
2019-01-08,8.25,173610
2019-01-09,8.38,134991
2019-01-10,8.52,151482
2019-01-11,8.77,193992
2019-01-14,8.8,415999
2019-01-15,8.69,147532
2019-01-16,9.05,225640
2019-01-17,9.07,231477
2019-01-18,9.26,222526
2019-01-22,9.26,134201
2019-01-23,9.54,186001
2019-01-24,9.47,171290
2019-01-25,9.53,94533
2019-01-28,9.39,133184
2019-01-29,9.33,103415
2019-01-30,9.5,113414
2019-01-31,9.63,246069
2019-02-01,9.65,243618
2019-02-04,9.79,161390
2019-02-05,9.76,117249
2019-02-06,9.82,134695
2019-02-07,9.83,151205
2019-02-08,9.69,82724
2019-02-11,9.8,134062
2019-02-12,10.07,128960
2019-02-13,9.96,165127
2019-02-14,10.06,129554
2019-02-15,10.01,193773
2019-02-19,9.28,385652
2019-02-20,9.2,198407
2019-02-21,9.25,213121
2019-02-22,9.36,158624
2019-02-25,9.15,113738
2019-02-26,9.07,182027
2019-02-27,8.99,303710
2019-02-28,8.74,446401
2019-03-01,8.39,868633
2019-03-04,8.02,293992
2019-03-05,7.73,229954
2019-03-06,7.72,272793
2019-03-07,7.63,223305
2019-03-08,7.57,151295
2019-03-11,7.59,139219
2019-03-12,7.63,291104
2019-03-13,7.6,158386
2019-03-14,7.59,126018
2019-03-15,7.34,371601
2019-03-18,7.29,173693
2019-03-19,7.22,153843
2019-03-20,7.28,207500
2019-03-21,7.3,165447
2019-03-22,7.02,279254
2019-03-25,7.0,271187
2019-03-26,6.9,406361
2019-03-27,6.99,432589
2019-03-28,7.19,230043
2019-03-29,7.03,328686
2019-04-01,7.31,291295
2019-04-02,7.41,209492
2019-04-03,7.47,198369
2019-04-04,7.7,127144
2019-04-05,7.67,158125
2019-04-08,7.49,124230
2019-04-09,7.34,198410
2019-04-10,7.37,246743
2019-04-11,7.42,148495
2019-04-12,7.47,75950
2019-04-15,7.5,118379
2019-04-16,7.28,129495
2019-04-17,6.96,176195
2019-04-18,7.02,147709
2019-04-22,6.86,164654
2019-04-23,7.04,146548
2019-04-24,7.1,96832
2019-04-25,6.93,120532
2019-04-26,7.05,155941
2019-04-29,7.29,277884
2019-04-30,7.05,151898
2019-05-01,7.0,431605
2019-05-02,7.38,348680
2019-05-03,7.56,457079
2019-05-06,8.37,511129
2019-05-07,8.26,248503
2019-05-08,8.15,234393
2019-05-09,8.12,113586
2019-05-10,8.14,96908
2019-05-13,7.78,159719
2019-05-14,7.96,183666
2019-05-15,7.77,222270
2019-05-16,7.76,68844
2019-05-17,7.67,204014
