date,close,volume
2018-04-25,5.54,24536
2018-04-26,5.62,24762
2018-04-27,5.71,23252
2018-04-30,5.5,24089
2018-05-01,5.63,5431
2018-05-02,5.63,10683
2018-05-03,5.7,23821
2018-05-04,5.73,17755
2018-05-07,5.55,24713
2018-05-08,5.56,23548
2018-05-09,5.6,14836
2018-05-10,5.51,17701
2018-05-11,5.54,15099
2018-05-14,5.51,14850
2018-05-15,5.27,18790
2018-05-16,5.34,17744
2018-05-17,5.33,18003
2018-05-18,5.53,18915
2018-05-21,5.62,40504
2018-05-22,6.09,114943
2018-05-23,6.08,40684
2018-05-24,5.69,17212
2018-05-25,5.77,14261
2018-05-29,5.55,33302
2018-05-30,5.92,77922
2018-05-31,5.68,82481
2018-06-01,5.71,52266
2018-06-04,5.75,11551
2018-06-05,5.87,26610
2018-06-06,5.62,43197
2018-06-07,6.18,194740
2018-06-08,6.08,77676
2018-06-11,6.12,59331
2018-06-12,5.91,121095
2018-06-13,5.84,81754
2018-06-14,5.75,82961
2018-06-15,5.8,62910
2018-06-18,5.74,49168
2018-06-19,5.54,53036
2018-06-20,5.54,37647
2018-06-21,6.06,284414
2018-06-22,5.86,146580
2018-06-25,5.77,60028
2018-06-26,5.59,92558
2018-06-27,5.5,89154
2018-06-28,5.37,49208
2018-06-29,5.5,29278
2018-07-02,6.05,51261
2018-07-03,5.87,56943
2018-07-05,5.75,70454
2018-07-06,5.98,50049
2018-07-09,5.99,33749
2018-07-10,5.98,28753
2018-07-11,6.0,71029
2018-07-12,5.93,53253
2018-07-13,5.78,53342
2018-07-16,6.0,65231
2018-07-17,6.75,347035
2018-07-18,6.51,168767
2018-07-19,6.57,71366
2018-07-20,6.62,45929
2018-07-23,7.12,244712
2018-07-24,7.01,144268
2018-07-25,6.72,80013
2018-07-26,6.74,182822
2018-07-27,6.9,93727
2018-07-30,7.08,176621
2018-07-31,7.1,74023
2018-08-01,6.87,56334
2018-08-02,6.55,37956
2018-08-03,6.42,57670
2018-08-06,6.4,20491
2018-08-07,6.35,31171
2018-08-08,6.19,56705
2018-08-09,6.3,32212
2018-08-10,6.3,38297
2018-08-13,6.15,41995
2018-08-14,6.1,29789
2018-08-15,5.93,34297
2018-08-16,5.91,19079
2018-08-17,6.3,413006
2018-08-20,5.98,131020
2018-08-21,5.86,81692
2018-08-22,6.0,67149
2018-08-23,5.92,38004
2018-08-24,5.95,52370
2018-08-27,6.01,46208
2018-08-28,5.8,74117
2018-08-29,5.98,79156
2018-08-30,6.11,83707
2018-08-31,6.08,58641
2018-09-04,6.27,49841
2018-09-05,6.04,68200
2018-09-06,6.04,39747
2018-09-07,5.98,45201
2018-09-10,5.85,23346
2018-09-11,5.91,30723
2018-09-12,5.96,23962
2018-09-13,5.93,16055
2018-09-14,6.08,22707
2018-09-17,6.11,34078
2018-09-18,6.15,27196
2018-09-19,6.43,122081
2018-09-20,6.63,94244
2018-09-21,6.7,244185
2018-09-24,6.88,44462
2018-09-25,7.13,129910
2018-09-26,7.95,173805
2018-09-27,7.61,322027
2018-09-28,8.16,276011
2018-10-01,8.6,230158
2018-10-02,7.07,396085
2018-10-03,7.63,98391
2018-10-04,7.68,97569
2018-10-05,7.21,68785
2018-10-08,7.3,41894
2018-10-09,7.34,30504
2018-10-10,7.22,74639
2018-10-11,6.89,63310
2018-10-12,7.19,49560
2018-10-15,7.2,24064
2018-10-16,7.38,21798
2018-10-17,7.26,26195
2018-10-18,7.05,17835
2018-10-19,6.82,33061
2018-10-22,6.75,38354
2018-10-23,6.63,13241
2018-10-24,6.29,78514
2018-10-25,6.4,41992
2018-10-26,6.35,31751
2018-10-29,6.33,25113
2018-10-30,6.7,38008
2018-10-31,7.05,46653
2018-11-01,7.26,64697
2018-11-02,7.18,78394
2018-11-05,7.45,109945
2018-11-06,7.58,56110
2018-11-07,8.1,135207
2018-11-08,7.39,65382
2018-11-09,7.58,121888
2018-11-12,5.48,270531
2018-11-13,5.1,124057
2018-11-14,4.93,95201
2018-11-15,5.1,56550
2018-11-16,5.1,42698
2018-11-19,4.82,84352
2018-11-20,4.63,66238
2018-11-21,4.69,69420
2018-11-23,4.77,9107
2018-11-26,4.95,58837
2018-11-27,4.79,22235
2018-11-28,4.83,43391
2018-11-29,4.86,16197
2018-11-30,4.86,20646
2018-12-03,4.75,80197
2018-12-04,4.66,42321
2018-12-06,4.53,45398
2018-12-07,4.45,53367
2018-12-10,4.25,41723
2018-12-11,4.12,76770
2018-12-12,4.24,44747
2018-12-13,4.4,58359
2018-12-14,4.13,45084
2018-12-17,4.0,76673
2018-12-18,3.83,68751
2018-12-19,3.91,31066
2018-12-20,3.75,44577
2018-12-21,3.51,53588
2018-12-24,3.54,22357
2018-12-26,3.6,72277
2018-12-27,3.6,49157
2018-12-28,3.95,183050
2018-12-31,4.12,82180
2019-01-02,4.49,71040
2019-01-03,4.53,47466
2019-01-04,4.7,47728
2019-01-07,4.76,55017
2019-01-08,4.86,15160
2019-01-09,4.88,31258
2019-01-10,4.62,39969
2019-01-11,4.78,16280
2019-01-14,4.71,16501
2019-01-15,4.7,21609
2019-01-16,4.82,38447
2019-01-17,4.78,19183
2019-01-18,4.72,39912
2019-01-22,4.69,20702
2019-01-23,4.78,18749
2019-01-24,4.71,7843
2019-01-25,4.74,44981
2019-01-28,4.6,54028
2019-01-29,4.58,16208
2019-01-30,4.54,64903
2019-01-31,4.41,55146
2019-02-01,4.44,43980
2019-02-04,4.31,37971
2019-02-05,4.32,66777
2019-02-06,4.26,54755
2019-02-07,4.22,24787
2019-02-08,4.27,26104
2019-02-11,4.2,37970
2019-02-12,4.22,22834
2019-02-13,4.27,39354
2019-02-14,4.23,19735
2019-02-15,4.23,10606
2019-02-19,4.2,44251
2019-02-20,4.26,65969
2019-02-21,4.19,70428
2019-02-22,4.44,75088
2019-02-25,4.52,81874
2019-02-26,4.66,81106
2019-02-27,4.63,31503
2019-02-28,4.38,41489
2019-03-01,4.33,36410
2019-03-04,4.26,28648
2019-03-05,4.35,25390
2019-03-06,4.24,34495
2019-03-07,4.25,23886
2019-03-08,4.25,14492
2019-03-11,4.22,50081
2019-03-12,4.32,68923
2019-03-13,4.44,104292
2019-03-14,4.3,52631
2019-03-15,4.38,73938
2019-03-18,5.17,340050
2019-03-19,5.22,158322
2019-03-20,4.79,143746
2019-03-21,4.86,52302
2019-03-22,4.85,64776
2019-03-25,4.85,67040
2019-03-26,5.14,76101
2019-03-27,5.0,73227
2019-03-28,5.14,60439
2019-03-29,5.25,83607
2019-04-01,5.58,117562
2019-04-02,5.61,69517
2019-04-03,5.48,56509
2019-04-04,5.26,92891
2019-04-05,5.2,39891
2019-04-08,5.52,56856
2019-04-09,5.42,68100
2019-04-10,5.51,29314
2019-04-11,5.32,21048
2019-04-12,5.52,37374
2019-04-15,5.74,64976
2019-04-16,5.74,105676
2019-04-17,5.49,39709
2019-04-18,5.52,66871
2019-04-22,5.45,39339
2019-04-23,5.51,30534
2019-04-24,5.48,51964
2019-04-25,5.51,44571
2019-04-26,5.63,89330
2019-04-29,5.88,75891
2019-04-30,5.88,71877
2019-05-01,5.65,19907
2019-05-02,5.46,59769
2019-05-03,5.52,6394
2019-05-06,5.58,10427
2019-05-07,5.37,28916
2019-05-08,5.37,19857
2019-05-09,5.39,41579
2019-05-10,5.46,9449
2019-05-13,5.34,13832
2019-05-14,5.3,34791
2019-05-15,5.26,26228
2019-05-16,5.19,40819
2019-05-17,5.17,18669
2019-05-20,5.15,22846
2019-05-21,5.1,18699
2019-05-22,5.11,13917
2019-05-23,5.06,15445
2019-05-24,5.08,8381
2019-05-28,5.22,6974
2019-05-29,5.02,14701
2019-05-30,5.0,10799
2019-05-31,4.75,61676
2019-06-03,4.89,13222
2019-06-04,5.04,16505
2019-06-05,5.12,12125
2019-06-06,5.03,1417
2019-06-07,5.1,18533
2019-06-10,5.13,9981
2019-06-11,5.19,13625
2019-06-12,5.23,8174
2019-06-13,5.12,6724
2019-06-14,5.07,9556
2019-06-17,4.93,13781
2019-06-18,4.88,39309
2019-06-19,4.75,42152
2019-06-20,4.67,20804
2019-06-21,4.68,63139
2019-06-24,5.0,26257
2019-06-25,5.6,242438
2019-06-26,5.1,97241
2019-06-27,5.05,40082
2019-06-28,5.31,47486
2019-07-01,5.05,50644
2019-07-02,5.05,19606
2019-07-03,5.21,8439
2019-07-05,5.33,61033
2019-07-08,5.51,68341
2019-07-09,5.28,536452
2019-07-10,5.35,35527
2019-07-11,5.42,22418
2019-07-12,4.8,172454
2019-07-15,5.34,56662
2019-07-16,5.35,15581
2019-07-17,5.25,16614
2019-07-18,5.24,10069
2019-07-19,5.25,10779
2019-07-22,5.28,17134
2019-07-23,5.37,28217
2019-07-24,5.3,29503
2019-07-25,5.39,17649
2019-07-26,5.4,13458
2019-07-29,5.21,13912
2019-07-30,5.18,22932
2019-07-31,5.15,36801
2019-08-01,5.22,24633
2019-08-02,5.11,28558
2019-08-05,4.81,61020
2019-08-06,4.68,35964
2019-08-07,4.71,1466
2019-08-08,5.1,51580
2019-08-09,5.25,76611
2019-08-12,5.12,77788
2019-08-13,5.13,16660
2019-08-14,4.89,39857
2019-08-15,4.8,28228
2019-08-16,4.88,25398
2019-08-19,4.99,18246
2019-08-20,4.93,10235
2019-08-21,4.9,5300
2019-08-22,4.87,5706
2019-08-23,4.77,24370
2019-08-26,4.79,12382
2019-08-27,4.95,46360
2019-08-28,5.0,19842
2019-08-29,5.02,20834
2019-08-30,4.92,34717
2019-09-03,4.83,29692
2019-09-04,4.95,15011
2019-09-05,5.0,24711
2019-09-06,5.04,47423
2019-09-09,5.03,23675
2019-09-10,6.08,435232
2019-09-11,6.54,239788
2019-09-12,6.75,89544
2019-09-13,7.23,111771
2019-09-16,7.42,81359
2019-09-17,7.38,78785
2019-09-18,7.1,64673
2019-09-19,6.86,121662
2019-09-20,6.78,30316
2019-09-23,6.86,19237
2019-09-24,6.7,24852
2019-09-25,6.7,22576
2019-09-26,6.82,16467
2019-09-27,6.77,17476
2019-09-30,6.93,62520
2019-10-01,6.93,0
2019-10-02,6.93,0
2019-10-03,6.42,141568
2019-10-04,6.64,111955
2019-10-07,6.56,43800
2019-10-08,6.44,32221
2019-10-09,6.23,102495
2019-10-10,6.26,16588
2019-10-11,6.19,16044
2019-10-14,6.22,44299
2019-10-15,6.0,33081
2019-10-16,6.08,31481
2019-10-17,6.21,19517
2019-10-18,5.99,17018
2019-10-21,5.74,52228
2019-10-22,5.85,26816
2019-10-23,6.05,13633
2019-10-24,5.98,12138
2019-10-25,5.99,10336
2019-10-28,5.92,9865
2019-10-29,6.04,27114
2019-10-30,6.03,19647
2019-10-31,6.19,15105
2019-11-01,6.15,6537
2019-11-04,6.16,6012
2019-11-05,6.12,17544
