date,close,volume
2018-04-25,93.6,6206
2018-04-26,95.97,5709
2018-04-27,97.35,7831
2018-04-30,96.75,7352
2018-05-01,96.19,6096
2018-05-02,95.8,4380
2018-05-03,94.69,12206
2018-05-04,95.39,4911
2018-05-07,94.66,12696
2018-05-08,94.41,4428
2018-05-09,95.08,3817
2018-05-10,95.23,11003
2018-05-11,95.97,7359
2018-05-14,96.92,10757
2018-05-15,95.89,19365
2018-05-16,96.8,5008
2018-05-17,96.72,3851
2018-05-18,96.41,3078
2018-05-21,96.85,3951
2018-05-22,96.32,3327
2018-05-23,96.69,1631
2018-05-24,96.91,2828
2018-05-25,96.67,3170
2018-05-29,95.87,5461
2018-05-30,97.6,2635
2018-05-31,96.3,1782
2018-06-01,96.82,8883
2018-06-04,98.62,12697
2018-06-05,99.62,5241
2018-06-06,100.0,233907
2018-06-07,100.49,8513
2018-06-08,100.69,4458
2018-06-11,101.34,8549
2018-06-12,101.7,8262
2018-06-13,101.66,14004
2018-06-14,102.07,7641
2018-06-15,102.42,6406
2018-06-18,102.06,7582
2018-06-19,102.1,12444
2018-06-20,102.9,4356
2018-06-21,103.15,4601
2018-06-22,102.83,8266
2018-06-25,101.85,14483
2018-06-26,101.87,5029
2018-06-27,101.18,3633
2018-06-28,100.54,12698
2018-06-29,100.17,8396
2018-07-02,99.97,10222
2018-07-03,99.84,4814
2018-07-05,100.35,3952
2018-07-06,101.01,5770
2018-07-09,101.88,7349
2018-07-10,102.34,10211
2018-07-11,101.73,7585
2018-07-12,102.34,5157
2018-07-13,103.24,22932
2018-07-16,103.22,2754
2018-07-17,103.93,10664
2018-07-18,103.9,4346
2018-07-19,103.86,8658
2018-07-20,103.43,6364
2018-07-23,103.57,32366
2018-07-24,103.46,6612
2018-07-25,104.4,7912
2018-07-26,103.83,6231
2018-07-27,103.38,5536
2018-07-30,103.07,10561
2018-07-31,103.02,10212
2018-08-01,102.32,8015
2018-08-02,103.51,6457
2018-08-03,103.89,3545
2018-08-06,104.33,5217
2018-08-07,105.15,8616
2018-08-08,105.84,7252
2018-08-09,105.84,12689
2018-08-10,105.58,5354
2018-08-13,105.71,12545
2018-08-14,107.01,15526
2018-08-15,105.82,9582
2018-08-16,107.2,11844
2018-08-17,107.79,20355
2018-08-20,108.22,22589
2018-08-21,108.75,15663
2018-08-22,109.18,60892
2018-08-23,109.5,25826
2018-08-24,109.44,19510
2018-08-27,109.62,19074
2018-08-28,109.75,17985
2018-08-29,110.59,27938
2018-08-30,109.96,39500
2018-08-31,110.75,30665
2018-09-04,111.4,25334
2018-09-05,110.69,13430
2018-09-06,110.61,9652
2018-09-07,110.66,10226
2018-09-10,111.16,17196
2018-09-11,111.92,16625
2018-09-12,111.97,10593
2018-09-13,111.05,24537
2018-09-14,110.38,13294
2018-09-17,109.45,16850
2018-09-18,110.61,15989
2018-09-19,110.67,3788
2018-09-20,111.28,26884
2018-09-21,111.08,139070
2018-09-24,110.37,29674
2018-09-25,110.66,8466
2018-09-26,111.15,16155
2018-09-27,111.4,9878
2018-09-28,111.46,21925
2018-10-01,111.52,21004
2018-10-02,110.31,6745
2018-10-03,109.74,34645
2018-10-04,108.39,36183
2018-10-05,107.25,16782
2018-10-08,108.18,15908
2018-10-09,108.16,24403
2018-10-10,105.81,42431
2018-10-11,103.27,173208
2018-10-12,105.71,43444
2018-10-15,105.41,13893
2018-10-16,107.36,31977
2018-10-17,106.35,26140
2018-10-18,104.97,13591
2018-10-19,104.84,23478
2018-10-22,105.01,8639
2018-10-23,104.7,17400
2018-10-24,101.94,23532
2018-10-25,104.4,41115
2018-10-26,101.52,24933
2018-10-29,101.2,29919
2018-10-30,103.05,48604
2018-10-31,103.23,21435
2018-11-01,105.14,19552
2018-11-02,104.91,27001
2018-11-05,105.08,27725
2018-11-06,105.77,29602
2018-11-07,108.56,44588
2018-11-08,109.06,164854
2018-11-09,107.98,44997
2018-11-12,106.18,40534
2018-11-13,105.97,41900
2018-11-14,104.73,41069
2018-11-15,103.87,71411
2018-11-16,103.15,23500
2018-11-19,100.96,69921
2018-11-20,97.27,59982
2018-11-21,97.77,103824
2018-11-23,97.53,15942
2018-11-26,99.3,33665
2018-11-27,100.36,47518
2018-11-28,103.34,57241
2018-11-29,103.05,21452
2018-11-30,103.52,25120
2018-12-03,105.04,22241
2018-12-04,101.47,41304
2018-12-06,101.87,62976
2018-12-07,99.26,30545
2018-12-10,99.54,35344
2018-12-11,99.65,20842
2018-12-12,100.75,140317
2018-12-13,100.32,19120
2018-12-14,97.94,36185
2018-12-17,95.2,62468
2018-12-18,95.78,25849
2018-12-19,94.11,66330
2018-12-20,90.53,102215
2018-12-21,88.66,162374
2018-12-24,87.33,71694
2018-12-26,92.44,81517
2018-12-27,92.45,29348
2018-12-28,92.93,26572
2018-12-31,93.91,52974
2019-01-02,94.56,32119
2019-01-03,93.51,26502
2019-01-04,95.67,17170
2019-01-07,97.89,18419
2019-01-08,98.74,31887
2019-01-09,99.02,20811
2019-01-10,98.65,31056
2019-01-11,98.48,19455
2019-01-14,97.9,15868
2019-01-15,98.39,18486
2019-01-16,98.5,37349
2019-01-17,98.66,6582
2019-01-18,100.26,116805
2019-01-22,98.56,36837
2019-01-23,98.91,13342
2019-01-24,98.75,16845
2019-01-25,99.52,21930
2019-01-28,99.06,17147
2019-01-29,98.46,10117
2019-01-30,99.84,49332
2019-01-31,101.19,24191
2019-02-01,99.34,29972
2019-02-04,100.28,45152
2019-02-05,100.95,25515
2019-02-06,100.48,18274
2019-02-07,100.11,27879
2019-02-08,99.36,27466
2019-02-11,99.61,19753
2019-02-12,101.44,8276
2019-02-13,102.11,15824
2019-02-14,101.92,17651
2019-02-15,102.92,21136
2019-02-19,103.7,202366
2019-02-20,102.6,16750
2019-02-21,101.93,10298
2019-02-22,102.39,7011
2019-02-25,102.08,15498
2019-02-26,102.0,8032
2019-02-27,101.99,9081
2019-02-28,102.2,10066
2019-03-01,102.37,15040
2019-03-04,101.83,27170
2019-03-05,102.17,2918
2019-03-06,101.37,6681
2019-03-07,99.77,12136
2019-03-08,99.28,11557
2019-03-11,100.76,7605
2019-03-12,101.09,5007
2019-03-13,101.84,6563
2019-03-14,101.24,4659
2019-03-15,101.68,5066
2019-03-18,103.03,12341
2019-03-19,103.65,10758
2019-03-20,103.63,16572
2019-03-21,105.05,7191
2019-03-22,103.31,9611
2019-03-25,103.57,10412
2019-03-26,104.0,12465
2019-03-27,103.76,4387
2019-03-28,104.17,7004
2019-03-29,104.78,4137
2019-04-01,105.78,11246
2019-04-02,104.39,5669
2019-04-03,105.04,17310
2019-04-04,105.87,4810
2019-04-05,106.77,10670
2019-04-08,107.15,14888
2019-04-09,106.17,4109
2019-04-10,106.54,4977
2019-04-11,106.56,5561
2019-04-12,106.9,9005
2019-04-15,107.67,5642
2019-04-16,107.98,6962
2019-04-17,108.06,4885
2019-04-18,107.81,7675
2019-04-22,107.31,17940
2019-04-23,108.39,2630
2019-04-24,108.58,3685
2019-04-25,108.02,3412
