date,close,volume
2018-10-25,16.86,609077
2018-10-26,16.2,831596
2018-10-29,15.8,1013298
2018-10-30,15.76,892206
2018-10-31,16.11,1355675
2018-11-01,15.7,1198451
2018-11-02,15.28,993594
2018-11-05,15.15,1335367
2018-11-06,15.32,1892629
2018-11-07,15.14,1800065
2018-11-08,15.22,981781
2018-11-09,15.17,901966
2018-11-12,15.19,350070
2018-11-13,14.92,432403
2018-11-14,14.92,774049
2018-11-15,14.63,739166
2018-11-16,14.84,984977
2018-11-19,14.86,957993
2018-11-20,14.32,854799
2018-11-21,14.57,395779
2018-11-23,14.1,394133
2018-11-26,14.51,831243
2018-11-27,14.48,913810
2018-11-28,15.09,1139287
2018-11-29,14.96,504182
2018-11-30,14.81,784788
2018-12-03,15.14,621218
2018-12-04,14.79,479043
2018-12-06,14.51,552531
2018-12-07,14.46,400882
2018-12-10,14.34,548096
2018-12-11,14.23,653546
2018-12-12,14.24,608222
2018-12-13,14.24,556836
2018-12-14,14.12,1120780
2018-12-17,13.42,734734
2018-12-18,12.79,1030684
2018-12-19,12.78,1400300
2018-12-20,11.79,1392820
2018-12-21,11.15,5597787
2018-12-24,10.53,674233
2018-12-26,11.19,2237283
2018-12-27,10.92,1260395
2018-12-28,11.06,1475869
2018-12-31,11.18,2031595
2019-01-02,11.39,1513942
2019-01-03,11.7,945921
2019-01-04,12.6,1019016
2019-01-07,13.01,883097
2019-01-08,13.34,913708
2019-01-09,12.91,3199272
2019-01-10,12.58,1538026
2019-01-11,12.25,1153922
2019-01-14,12.04,1189656
2019-01-15,12.18,795623
2019-01-16,12.33,818632
2019-01-17,12.59,897538
2019-01-18,12.74,1075655
2019-01-22,12.52,1245588
2019-01-23,12.5,1340247
2019-01-24,12.81,1337303
2019-01-25,13.12,1355170
2019-01-28,13.37,1471140
2019-01-29,13.55,1435883
2019-01-30,13.85,1171768
2019-01-31,13.42,1344671
2019-02-01,13.41,1076024
2019-02-04,13.66,887811
2019-02-05,13.76,789977
2019-02-06,13.65,723953
2019-02-07,13.0,1184239
2019-02-08,12.85,2112129
2019-02-11,12.94,1126105
2019-02-12,13.34,939012
2019-02-13,13.22,1193228
2019-02-14,13.54,1796940
2019-02-15,13.93,1051149
2019-02-19,14.31,678614
2019-02-20,14.07,656312
2019-02-21,13.88,538794
2019-02-22,13.56,409389
2019-02-25,13.5,902245
2019-02-26,13.28,1058568
2019-02-27,13.05,1065878
2019-02-28,12.77,1738151
2019-03-01,12.75,1205157
2019-03-04,12.65,2258927
2019-03-05,12.62,1780040
2019-03-06,12.53,1271817
2019-03-07,12.49,1965041
2019-03-08,12.11,3937417
2019-03-11,12.35,9482188
2019-03-12,12.54,4904208
2019-03-13,12.54,8408704
2019-03-14,13.09,4206791
2019-03-15,13.14,4257400
2019-03-18,13.65,3890385
2019-03-19,13.8,4080672
2019-03-20,13.67,3022002
2019-03-21,13.5,3320902
2019-03-22,13.3,3682931
2019-03-25,13.31,2205817
2019-03-26,13.25,3954118
2019-03-27,13.33,12258967
2019-03-28,13.48,2284455
2019-03-29,13.78,3432693
2019-04-01,14.31,6429992
2019-04-02,14.08,2460892
2019-04-03,14.06,1875994
2019-04-04,13.92,2359863
2019-04-05,14.17,1966622
2019-04-08,14.25,1634414
2019-04-09,13.93,1005411
2019-04-10,13.74,1613379
2019-04-11,14.03,3869954
2019-04-12,14.27,2351609
2019-04-15,14.16,1959273
2019-04-16,14.13,1446862
2019-04-17,13.78,2150663
2019-04-18,13.65,1392148
2019-04-22,13.52,1525643
2019-04-23,13.5,2745838
2019-04-24,13.36,2706533
2019-04-25,12.77,3614627
2019-04-26,12.66,2622290
2019-04-29,12.58,10106194
2019-04-30,12.21,4447244
2019-05-01,12.03,2468076
2019-05-02,12.29,8956753
2019-05-03,12.2,5804998
2019-05-06,12.07,4496246
2019-05-07,12.33,3861585
2019-05-08,12.26,3604241
2019-05-09,12.24,2703831
2019-05-10,12.99,4785596
2019-05-13,12.81,3218888
2019-05-14,12.97,2960433
2019-05-15,13.34,2149848
2019-05-16,13.58,1663007
2019-05-17,13.33,3137202
2019-05-20,13.31,2536461
2019-05-21,13.27,3969434
2019-05-22,13.44,12108815
2019-05-23,13.04,5751212
2019-05-24,12.91,2871736
2019-05-28,12.61,4656864
2019-05-29,12.41,4616168
2019-05-30,12.28,2619102
2019-05-31,12.22,3565021
2019-06-03,12.4,2213976
2019-06-04,12.71,2372736
2019-06-05,12.71,5126656
2019-06-06,12.77,3461312
2019-06-07,12.81,3100391
2019-06-10,12.76,4355436
2019-06-11,12.71,3944422
2019-06-12,12.12,4534903
2019-06-13,12.21,3879639
2019-06-14,11.57,6519851
2019-06-17,11.75,4944618
2019-06-18,11.93,3466700
2019-06-19,11.67,5936749
2019-06-20,11.76,6317359
2019-06-21,11.71,16810431
2019-06-24,11.31,7219602
2019-06-25,11.0,9693712
2019-06-26,11.13,6075257
2019-06-27,11.3,3787435
2019-06-28,11.46,18079866
2019-07-01,11.71,5074371
2019-07-02,11.59,2725511
2019-07-03,11.81,2396954
2019-07-05,11.92,2105429
2019-07-08,11.84,3256484
2019-07-09,11.97,5992525
2019-07-10,12.09,6807000
2019-07-11,12.04,11520815
2019-07-12,11.69,5508353
2019-07-15,11.54,3574735
2019-07-16,11.36,5868333
2019-07-17,11.21,3829903
2019-07-18,11.02,4900084
2019-07-19,10.98,6401842
2019-07-22,11.15,4208637
2019-07-23,10.98,3665588
2019-07-24,11.12,3065613
2019-07-25,10.42,3711846
2019-07-26,9.45,8128754
2019-07-29,8.8,11195594
2019-07-30,9.04,8526537
2019-07-31,9.12,7050825
2019-08-01,8.43,10325376
2019-08-02,8.33,5925748
2019-08-05,7.91,5278873
2019-08-06,7.8,7595774
2019-08-07,7.81,7451077
2019-08-08,7.67,5045141
2019-08-09,7.25,8236535
2019-08-12,7.05,5578100
2019-08-13,7.22,9599441
2019-08-14,6.9,13111181
2019-08-15,7.34,8325768
2019-08-16,7.52,8754468
2019-08-19,7.74,6923411
2019-08-20,7.75,4990518
2019-08-21,7.63,4573861
2019-08-22,7.46,2673310
2019-08-23,7.2,3200825
2019-08-26,7.09,2340745
2019-08-27,6.8,4648970
2019-08-28,6.95,4105578
2019-08-29,7.2,3594765
2019-08-30,7.11,4250847
2019-09-03,6.95,4753270
2019-09-04,7.21,4302011
2019-09-05,7.15,7019592
2019-09-06,6.68,12247561
2019-09-09,7.24,15839685
2019-09-10,7.21,7461293
2019-09-11,7.45,8800422
2019-09-12,7.1,6836069
2019-09-13,7.21,8751388
2019-09-16,7.75,11141531
2019-09-17,7.56,8807458
2019-09-18,7.7,6078545
2019-09-19,7.2,8638275
2019-09-20,7.35,44601657
2019-09-23,7.3,9403093
2019-09-24,7.04,8786545
2019-09-25,7.26,5329744
2019-09-26,7.42,6461034
2019-09-27,7.42,5020949
2019-09-30,7.4,5581686
2019-10-01,7.16,5816454
2019-10-02,7.16,4038468
2019-10-03,7.04,4403282
2019-10-04,7.08,5568155
2019-10-07,7.12,3737235
2019-10-08,6.78,3507616
2019-10-09,6.89,4110726
2019-10-10,7.2,3607868
2019-10-11,7.32,3430992
2019-10-14,7.41,3509947
2019-10-15,7.45,4180844
2019-10-16,7.24,3031164
2019-10-17,7.51,3000356
2019-10-18,7.29,6056319
2019-10-21,7.25,4862164
2019-10-22,7.39,3961474
2019-10-23,7.57,4641688
2019-10-24,7.32,5767520
2019-10-25,7.43,5773419
2019-10-28,7.34,3753123
2019-10-29,7.46,8439919
2019-10-30,7.2,14318776
2019-10-31,6.44,12237314
2019-11-01,6.69,6769539
2019-11-04,7.2,7094664
2019-11-05,7.04,4698119
2019-11-06,6.84,3819403
2019-11-07,6.42,21867930
2019-11-08,6.16,5856468
2019-11-11,5.64,8558400
2019-11-12,5.8,10248948
2019-11-13,5.63,7712002
2019-11-14,5.38,7988233
2019-11-15,5.35,6147635
2019-11-18,5.01,5565851
2019-11-19,4.8,5808054
2019-11-20,4.8,12589012
2019-11-21,4.87,10701386
2019-11-22,4.83,7235448
2019-11-25,5.0,6318236
2019-11-26,4.83,3710649
2019-11-27,4.66,4864034
2019-11-29,4.58,2652906
2019-12-02,4.43,5183504
2019-12-03,4.41,6301678
2019-12-04,4.59,6895739
2019-12-05,4.51,4515508
2019-12-06,4.49,5406690
2019-12-09,5.14,15028594
2019-12-10,5.55,10972540
2019-12-11,5.47,6689607
2019-12-12,5.92,10251636
2019-12-13,5.85,6790286
2019-12-16,5.98,5969859
2019-12-17,6.32,10009799
2019-12-18,6.67,8170350
2019-12-19,6.82,12293451
2019-12-20,6.93,15764607
2019-12-23,7.22,7390153
2019-12-24,7.18,2736235
2019-12-26,7.46,6309828
2019-12-27,7.39,9037075
2019-12-30,7.34,8266299
2019-12-31,7.59,5610059
2020-01-02,7.09,4330101
2020-01-03,7.14,5407587
2020-01-06,7.4,5627276
2020-01-07,7.31,4326283
2020-01-08,6.95,3918656
2020-01-09,7.04,4216473
2020-01-10,7.03,3959131
2020-01-13,7.19,2873230
2020-01-14,7.41,2279612
2020-01-15,7.59,3513878
2020-01-16,7.57,4637214
2020-01-17,7.24,7330807
2020-01-21,6.77,10056671
2020-01-22,6.57,6062475
2020-01-23,6.52,5744456
2020-01-24,6.19,6000270
2020-01-27,6.16,8677716
2020-01-28,6.06,5767811
2020-01-29,5.69,8964782
2020-01-30,5.19,8812447
2020-01-31,5.04,10978636
2020-02-03,5.15,5387253
2020-02-04,4.95,6248674
2020-02-05,5.3,6908819
2020-02-06,4.96,5814782
2020-02-07,4.93,4962242
2020-02-10,4.76,7008774
2020-02-11,4.63,12435984
2020-02-12,4.76,13872213
2020-02-13,4.6,8382787
2020-02-14,4.41,6156065
2020-02-18,4.42,8027134
2020-02-19,4.88,8177315
2020-02-20,5.05,8328084
2020-02-21,4.76,7055055
2020-02-24,4.59,14751572
2020-02-25,4.41,11322771
2020-02-26,4.35,6382972
2020-02-27,4.12,7911712
2020-02-28,4.36,7936104
2020-03-02,4.44,7996177
2020-03-03,4.2,5219553
2020-03-04,4.24,3672342
2020-03-05,4.14,4634220
2020-03-06,4.18,8577349
2020-03-09,3.29,9991189
2020-03-10,3.54,7532191
2020-03-11,3.21,5395398
2020-03-12,2.99,8571881
2020-03-13,3.16,9789943
2020-03-16,3.05,6348560
2020-03-17,2.63,8932089
2020-03-18,1.98,15692697
2020-03-19,2.09,21428788
2020-03-20,2.3,14380315
2020-03-23,2.41,7975948
2020-03-24,2.46,8879967
2020-03-25,2.25,12883793
2020-03-26,2.3,7803526
2020-03-27,2.22,3978636
2020-03-30,2.18,7738887
2020-03-31,2.1,11275369
2020-04-01,2.05,7389897
2020-04-02,2.28,10298828
2020-04-03,2.49,7901236
2020-04-06,2.45,6592033
2020-04-07,2.5,15347830
2020-04-08,2.52,10139228
2020-04-09,2.52,18636617
2020-04-13,2.78,15818902
2020-04-14,2.78,12550214
2020-04-15,2.74,6307117
2020-04-16,2.85,12106849
2020-04-17,3.52,10065463
2020-04-20,4.16,13622961
2020-04-21,4.35,10572733
2020-04-22,4.71,10612206
2020-04-23,4.91,8627355
2020-04-24,4.75,8703815
2020-04-27,4.85,16676964
2020-04-28,4.63,8676078
2020-04-29,4.5,8853189
2020-04-30,4.75,11225501
2020-05-01,4.76,8173549
2020-05-04,4.71,9216557
2020-05-05,4.55,11763370
2020-05-06,4.1,10329372
2020-05-07,3.99,9418175
2020-05-08,4.18,6362963
2020-05-11,4.13,3441717
2020-05-12,4.12,4304342
2020-05-13,3.72,7694017
2020-05-14,3.57,8988417
2020-05-15,3.61,4363266
2020-05-18,3.99,8819755
2020-05-19,4.03,7431036
2020-05-20,4.38,14474795
2020-05-21,4.3,6220756
2020-05-22,4.3,3678289
2020-05-26,4.52,4716664
2020-05-27,4.63,4325403
2020-05-28,4.52,5377888
2020-05-29,4.78,9042576
2020-06-01,4.72,6138878
2020-06-02,5.02,6227939
2020-06-03,5.2,4057933
2020-06-04,5.33,5303987
2020-06-05,5.65,5955957
2020-06-08,5.95,7819642
2020-06-09,5.82,6310809
2020-06-10,5.56,5465216
2020-06-11,5.15,6568713
2020-06-12,5.28,4347640
2020-06-15,6.12,13294435
2020-06-16,5.95,9307827
2020-06-17,5.81,5006928
2020-06-18,5.92,4924386
2020-06-19,5.95,10308324
2020-06-22,5.71,6884643
2020-06-23,5.72,5890394
2020-06-24,5.41,5733233
2020-06-25,5.4,4028773
2020-06-26,5.07,8639783
2020-06-29,5.01,2962325
2020-06-30,5.1,3857349
2020-07-01,5.19,3279044
2020-07-02,5.45,4008602
2020-07-06,5.48,7183371
2020-07-07,5.78,7404847
2020-07-08,5.77,3936615
2020-07-09,5.47,5149079
2020-07-10,5.36,4134547
2020-07-13,5.29,4633509
2020-07-14,5.32,3362598
2020-07-15,5.76,3114396
2020-07-16,5.86,5363105
2020-07-17,5.9,3908935
2020-07-20,5.94,4837838
2020-07-21,6.13,3563656
2020-07-22,5.96,3783170
2020-07-23,5.99,3299674
2020-07-24,6.0,3081899
2020-07-27,5.78,6464603
2020-07-28,5.84,5005827
2020-07-29,5.56,7109474
2020-07-30,5.83,7636299
2020-07-31,5.67,5693408
2020-08-03,5.95,6335836
2020-08-04,6.51,9233659
2020-08-05,6.87,6619762
2020-08-06,6.86,7488584
2020-08-07,6.94,3415342
2020-08-10,7.36,4749847
2020-08-11,7.0,5805308
2020-08-12,7.12,4312395
2020-08-13,7.02,3150085
2020-08-14,7.31,5181889
