date,close,volume
2018-04-25,16.0,7725
2018-04-26,15.9,6540
2018-04-27,16.1,2759
2018-04-30,15.1,6867
2018-05-01,15.0,16340
2018-05-02,15.7,6630
2018-05-03,15.0,2928
2018-05-04,15.7,5642
2018-05-07,16.3,6377
2018-05-08,16.3,4649
2018-05-09,17.0,4322
2018-05-10,17.3,4220
2018-05-11,17.4,3760
2018-05-14,18.0,11194
2018-05-15,18.4,14866
2018-05-16,19.3,10931
2018-05-17,18.6,20419
2018-05-18,18.1,7505
2018-05-21,18.5,5393
2018-05-22,18.01,3099
2018-05-23,18.5,7620
2018-05-24,18.7,2453
2018-05-25,19.2,4091
2018-05-29,18.8,6827
2018-05-30,19.4,9604
2018-05-31,19.4,6901
2018-06-01,19.6,18773
2018-06-04,19.4,1432
2018-06-05,19.0,3482
2018-06-06,19.3,5940
2018-06-07,19.1,3140
2018-06-08,18.8,10928
2018-06-11,18.5,6089
2018-06-12,18.8,9072
2018-06-13,18.7,5002
2018-06-14,20.0,24047
2018-06-15,23.4,72872
2018-06-18,25.5,69994
2018-06-19,25.5,29755
2018-06-20,26.4,24879
2018-06-21,24.8,13564
2018-06-22,25.8,12988
2018-06-25,22.1,28637
2018-06-26,22.9,18993
2018-06-27,23.0,9877
2018-06-28,22.4,19854
2018-06-29,22.1,8130
2018-07-02,22.0,28780
2018-07-03,22.1,4422
2018-07-05,22.7,6480
2018-07-06,24.4,11404
2018-07-09,25.9,19737
2018-07-10,27.2,22448
2018-07-11,27.9,21540
2018-07-12,28.2,17432
2018-07-13,26.5,30132
2018-07-16,25.9,15711
2018-07-17,25.8,7979
2018-07-18,24.8,13997
2018-07-19,24.4,9785
2018-07-20,24.1,7323
2018-07-23,22.2,20484
2018-07-24,22.5,49998
2018-07-25,22.2,14147
2018-07-26,21.9,7195
2018-07-27,19.4,146718
2018-07-30,19.5,34728
2018-07-31,19.9,28406
2018-08-01,20.1,17019
2018-08-02,20.0,7855
2018-08-03,19.1,26557
2018-08-06,19.2,6910
2018-08-07,19.6,4662
2018-08-08,19.4,6797
2018-08-09,19.2,11694
2018-08-10,20.3,12611
2018-08-13,19.8,5820
2018-08-14,20.1,8642
2018-08-15,19.8,11193
2018-08-16,19.9,19020
2018-08-17,19.4,8099
2018-08-20,18.7,11596
2018-08-21,18.9,7875
2018-08-22,18.5,12844
2018-08-23,19.0,8845
2018-08-24,18.5,8512
2018-08-27,19.1,10820
2018-08-28,19.9,9448
2018-08-29,20.2,14273
2018-08-30,21.2,12767
2018-08-31,22.0,29125
2018-09-04,21.8,9862
2018-09-05,21.0,12666
2018-09-06,20.6,7091
2018-09-07,19.7,17900
2018-09-10,18.5,21212
