date,close,volume
2018-04-25,23.16,44622
2018-04-26,23.4,29778
2018-04-27,23.47,8908
2018-04-30,23.6,30301
2018-05-01,23.77,52159
2018-05-02,23.73,28987
2018-05-03,23.91,53805
2018-05-04,24.1,25292
2018-05-07,24.4,64508
2018-05-08,24.6,52342
2018-05-09,24.9,70100
2018-05-10,25.19,99171
2018-05-11,25.2,366583
2018-05-14,25.04,53893
2018-05-15,25.05,43366
2018-05-16,25.28,59323
2018-05-17,25.36,48443
2018-05-18,25.59,65624
2018-05-21,25.68,69810
2018-05-22,25.32,234833
2018-05-23,25.45,249972
2018-05-24,25.56,198710
2018-05-25,25.64,163666
2018-05-29,25.51,88218
2018-05-30,25.75,62737
2018-05-31,25.62,90654
2018-06-01,25.73,215512
2018-06-04,26.16,97616
2018-06-05,26.39,199076
2018-06-06,26.74,128691
2018-06-07,26.17,195887
2018-06-08,26.56,103906
2018-06-11,26.58,133001
2018-06-12,26.88,174813
2018-06-13,26.98,231883
2018-06-14,27.27,206660
2018-06-15,27.13,128997
2018-06-18,27.24,153197
2018-06-19,27.21,392539
2018-06-20,27.29,170017
2018-06-21,27.15,307905
2018-06-22,27.12,552312
2018-06-25,26.29,357484
2018-06-26,26.39,194101
2018-06-27,25.75,183743
2018-06-28,25.8,106128
2018-06-29,26.05,290133
2018-07-02,26.06,105912
2018-07-03,26.06,90208
2018-07-05,26.43,131159
2018-07-06,26.72,145814
2018-07-09,26.99,266368
2018-07-10,27.0,171829
2018-07-11,26.93,214302
2018-07-12,27.17,153858
2018-07-13,27.1,73445
2018-07-16,27.15,139503
2018-07-17,27.27,155611
2018-07-18,27.35,113783
2018-07-19,27.21,111311
2018-07-20,27.48,146671
2018-07-23,27.67,138648
2018-07-24,27.54,192342
2018-07-25,27.92,141048
2018-07-26,27.66,185563
2018-07-27,26.96,169658
2018-07-30,26.35,260738
2018-07-31,26.26,113966
2018-08-01,26.36,173476
2018-08-02,26.87,72144
2018-08-03,26.86,89427
2018-08-06,26.95,92154
2018-08-07,27.17,122284
2018-08-08,27.23,68309
2018-08-09,27.37,88439
2018-08-10,27.31,149373
2018-08-13,27.24,110641
2018-08-14,27.44,90451
2018-08-15,27.11,143541
2018-08-16,27.38,154788
2018-08-17,27.63,74309
2018-08-20,27.75,156492
2018-08-21,27.87,198510
2018-08-22,28.16,407999
2018-08-23,28.38,198788
2018-08-24,28.72,210895
2018-08-27,29.04,551181
2018-08-28,28.98,137397
2018-08-29,29.18,260771
2018-08-30,29.17,275721
2018-08-31,29.29,245184
2018-09-04,29.31,352691
2018-09-05,28.44,326858
2018-09-06,28.27,149494
2018-09-07,28.25,193229
2018-09-10,28.37,81209
2018-09-11,28.64,404832
2018-09-12,28.66,296166
2018-09-13,28.77,352240
2018-09-14,28.98,197406
2018-09-17,28.49,324302
2018-09-18,28.69,180783
2018-09-19,28.4,205962
2018-09-20,28.48,429137
2018-09-21,28.49,149897
2018-09-24,28.4,120605
2018-09-25,28.82,155431
2018-09-26,28.74,255757
2018-09-27,28.72,276570
2018-09-28,28.75,195151
2018-10-01,28.65,153885
2018-10-02,28.44,187973
2018-10-03,28.57,161218
2018-10-04,27.95,360447
2018-10-05,27.71,201771
2018-10-08,27.0,285928
2018-10-09,27.07,401273
2018-10-10,25.49,662806
2018-10-11,24.9,409658
2018-10-12,25.67,570694
2018-10-15,25.52,100664
2018-10-16,26.39,371728
2018-10-17,26.4,313879
2018-10-18,26.04,240658
2018-10-19,25.96,132913
2018-10-22,26.09,87819
2018-10-23,25.77,133832
2018-10-24,24.8,255625
2018-10-25,25.28,361201
2018-10-26,24.6,207513
2018-10-29,23.9,193202
2018-10-30,24.49,275172
2018-10-31,25.14,234724
2018-11-01,25.62,172522
2018-11-02,25.6,194459
2018-11-05,25.38,86371
2018-11-06,25.58,105369
2018-11-07,26.48,260011
2018-11-08,26.12,209400
2018-11-09,25.56,79965
2018-11-12,24.41,190725
2018-11-13,24.43,127610
2018-11-14,24.13,172834
2018-11-15,24.61,88178
2018-11-16,24.72,164680
2018-11-19,23.2,292758
2018-11-20,22.63,336866
2018-11-21,23.13,279070
2018-11-23,23.19,54917
2018-11-26,23.78,134843
2018-11-27,23.65,59174
2018-11-28,24.52,76927
2018-11-29,24.5,174182
2018-11-30,24.56,68678
2018-12-03,24.94,96580
2018-12-04,23.76,113790
2018-12-06,23.61,134294
2018-12-07,22.98,75745
2018-12-10,23.06,218624
2018-12-11,23.17,106267
2018-12-12,23.5,116548
2018-12-13,23.27,76670
2018-12-14,22.85,138187
2018-12-17,22.22,160526
2018-12-18,22.31,264015
2018-12-19,22.2,184044
2018-12-20,21.6,318794
2018-12-21,20.97,331702
2018-12-24,20.71,259444
2018-12-26,21.82,241840
2018-12-27,22.06,177983
2018-12-28,22.01,119088
2018-12-31,22.09,265367
2019-01-02,22.14,73229
2019-01-03,21.3,80489
2019-01-04,22.32,90442
2019-01-07,22.65,92040
2019-01-08,23.06,211072
2019-01-09,23.39,379118
2019-01-10,23.49,45085
2019-01-11,23.48,34252
2019-01-14,23.21,55412
2019-01-15,23.51,63797
2019-01-16,23.85,94152
2019-01-17,24.19,84920
2019-01-18,24.88,119042
2019-01-22,24.42,114282
2019-01-23,24.7,93174
2019-01-24,25.1,134273
2019-01-25,25.65,125904
2019-01-28,25.4,92014
2019-01-29,24.96,108637
2019-01-30,25.09,149913
2019-01-31,25.08,107614
2019-02-01,24.8,132339
2019-02-04,25.37,120386
2019-02-05,25.7,153523
2019-02-06,25.66,113792
2019-02-07,25.37,138851
2019-02-08,25.35,320451
2019-02-11,25.48,91319
2019-02-12,25.86,92470
2019-02-13,25.83,160229
2019-02-14,25.97,98746
2019-02-15,26.19,226476
2019-02-19,26.52,151535
2019-02-20,26.34,104173
2019-02-21,26.08,149529
2019-02-22,26.67,348183
2019-02-25,26.92,184313
2019-02-26,26.84,154076
2019-02-27,26.93,158770
2019-02-28,26.95,303757
2019-03-01,27.25,134619
2019-03-04,26.82,232216
2019-03-05,26.93,218425
2019-03-06,26.68,113987
2019-03-07,26.49,111858
2019-03-08,26.6,97511
2019-03-11,27.1,144099
2019-03-12,27.15,129943
2019-03-13,27.29,172155
2019-03-14,27.3,120377
2019-03-15,27.39,124524
2019-03-18,27.18,174372
2019-03-19,27.46,189121
2019-03-20,27.25,136228
2019-03-21,27.63,135311
2019-03-22,27.01,148930
2019-03-25,26.76,106911
2019-03-26,27.36,109070
2019-03-27,27.33,143956
2019-03-28,27.58,98508
2019-03-29,27.68,89627
2019-04-01,28.09,137262
2019-04-02,28.15,105110
2019-04-03,28.32,210339
2019-04-04,28.1,188565
2019-04-05,28.22,119307
2019-04-08,28.34,125392
2019-04-09,28.15,123981
2019-04-10,28.26,169011
2019-04-11,28.21,126732
2019-04-12,28.32,82417
2019-04-15,28.36,182239
2019-04-16,28.21,177168
2019-04-17,28.11,201929
2019-04-18,27.95,196418
2019-04-22,28.2,190848
2019-04-23,28.55,132987
2019-04-24,28.6,160703
2019-04-25,28.48,263693
2019-04-26,28.6,59440
2019-04-29,28.69,78231
2019-04-30,28.86,142057
2019-05-01,28.42,143974
2019-05-02,28.26,134357
2019-05-03,28.48,63167
2019-05-06,28.66,160684
2019-05-07,28.06,111238
2019-05-08,28.21,236187
2019-05-09,28.04,174976
2019-05-10,28.32,141493
2019-05-13,27.4,211522
2019-05-14,27.83,205537
2019-05-15,28.18,137367
2019-05-16,28.75,196967
2019-05-17,28.58,217053
2019-05-20,28.19,73884
2019-05-21,28.67,121632
2019-05-22,28.99,151951
2019-05-23,28.46,68755
2019-05-24,28.63,50571
2019-05-28,28.97,171861
2019-05-29,28.4,269023
2019-05-30,28.46,300496
2019-05-31,28.05,89773
2019-06-03,27.45,218391
2019-06-04,28.16,218119
2019-06-05,28.49,99887
2019-06-06,28.64,65929
2019-06-07,29.05,101475
2019-06-10,29.27,262861
2019-06-11,29.16,116567
2019-06-12,29.15,59795
2019-06-13,29.1,97045
2019-06-14,28.89,64444
2019-06-17,28.94,146846
2019-06-18,29.23,324053
2019-06-19,29.39,67322
2019-06-20,29.82,286736
2019-06-21,29.5,94663
2019-06-24,29.5,90272
2019-06-25,29.15,93774
2019-06-26,29.12,139735
2019-06-27,29.38,329231
2019-06-28,29.5,123135
2019-07-01,29.64,214796
2019-07-02,29.56,161353
2019-07-03,29.85,52381
2019-07-05,29.8,107044
2019-07-08,29.68,117711
2019-07-09,29.78,119774
2019-07-10,30.08,161774
2019-07-11,30.37,160867
2019-07-12,30.46,159050
2019-07-15,30.53,246571
2019-07-16,30.31,241427
2019-07-17,30.46,57435
2019-07-18,30.61,86231
2019-07-19,30.52,130095
2019-07-22,30.71,136163
2019-07-23,30.74,197107
2019-07-24,30.81,157906
2019-07-25,30.53,279727
2019-07-26,31.23,160539
2019-07-29,31.09,182520
2019-07-30,30.54,129081
2019-07-31,30.58,140556
2019-08-01,30.28,212906
2019-08-02,29.72,224929
2019-08-05,28.48,570169
2019-08-06,28.68,250557
2019-08-07,28.91,141004
2019-08-08,29.53,114658
2019-08-09,29.06,133453
2019-08-12,28.35,155760
2019-08-13,28.85,127413
2019-08-14,27.93,176413
2019-08-15,27.89,355128
2019-08-16,28.56,123278
2019-08-19,28.73,223623
2019-08-20,28.71,64814
2019-08-21,29.09,89507
2019-08-22,29.02,49000
2019-08-23,28.43,78097
