date,close,volume
2018-04-25,54.6,7878940
2018-04-26,55.65,7232897
2018-04-27,55.99,5342053
2018-04-30,55.68,5483782
2018-05-01,55.61,5150074
2018-05-02,55.65,5327789
2018-05-03,55.0,5869908
2018-05-04,56.09,5001518
2018-05-07,56.97,6278156
2018-05-08,57.3,7039270
2018-05-09,58.73,6119181
2018-05-10,59.0,6015340
2018-05-11,59.46,6452879
2018-05-14,58.93,6120255
2018-05-15,58.82,6439345
2018-05-16,58.88,7406750
2018-05-17,59.32,6028389
2018-05-18,59.14,3312043
2018-05-21,59.44,6876388
2018-05-22,59.59,6790440
2018-05-23,58.93,5026439
2018-05-24,58.14,7279481
2018-05-25,57.3,6375057
2018-05-29,55.14,8237095
2018-05-30,56.01,7637904
2018-05-31,55.62,9514286
2018-06-01,56.73,6694538
2018-06-04,56.86,4588504
2018-06-05,56.3,4364900
2018-06-06,57.95,4799281
2018-06-07,57.34,3851875
2018-06-08,57.73,2843591
2018-06-11,57.41,2731952
2018-06-12,57.31,3495421
2018-06-13,57.36,4353906
2018-06-14,56.61,6049696
2018-06-15,56.09,8367326
2018-06-18,55.48,5051678
2018-06-19,55.27,4881926
2018-06-20,55.54,3743897
2018-06-21,55.31,4311048
2018-06-22,54.9,7593533
2018-06-25,53.41,6193418
2018-06-26,53.07,5021456
2018-06-27,51.9,6768809
2018-06-28,51.71,7194298
2018-06-29,51.1,6827650
2018-07-02,51.3,6474768
2018-07-03,50.24,2490104
2018-07-05,49.48,8985588
2018-07-06,50.65,6753370
2018-07-09,51.9,6146245
2018-07-10,51.11,5354302
2018-07-11,50.47,6404555
2018-07-12,50.75,5750047
2018-07-13,50.62,4965955
2018-07-16,51.06,6211244
2018-07-17,52.88,8638664
2018-07-18,54.22,7565288
2018-07-19,52.88,6194448
2018-07-20,52.15,8036792
2018-07-23,52.61,3954546
2018-07-24,52.86,5280498
2018-07-25,52.94,5442826
2018-07-26,52.65,4841136
2018-07-27,52.55,3362084
2018-07-30,51.32,4894310
2018-07-31,51.06,5523315
2018-08-01,50.88,15252644
2018-08-02,50.13,7535913
2018-08-03,50.29,4219492
2018-08-06,50.4,5060215
2018-08-07,50.79,4598578
2018-08-08,50.5,4679636
2018-08-09,50.73,3993665
2018-08-10,50.61,4341718
2018-08-13,50.11,4798143
2018-08-14,50.53,3485115
2018-08-15,50.24,4024518
2018-08-16,51.13,3501177
2018-08-17,50.9,3627104
2018-08-20,51.42,2728710
2018-08-21,50.17,16320470
2018-08-22,50.93,4539457
2018-08-23,50.17,4859557
2018-08-24,50.55,3753317
2018-08-27,51.37,5549222
2018-08-28,51.24,4616919
2018-08-29,51.33,5642830
2018-08-30,50.56,4274325
2018-08-31,50.79,5005234
2018-09-04,51.32,3872881
2018-09-05,50.52,3995146
2018-09-06,49.51,7570685
2018-09-07,50.16,7999779
2018-09-10,50.62,5688268
2018-09-11,50.98,5720571
2018-09-12,50.71,5571089
2018-09-13,50.42,5870735
2018-09-14,51.16,4528229
2018-09-17,50.32,5915994
2018-09-18,50.62,4134129
2018-09-19,51.99,7506747
2018-09-20,52.07,4990526
2018-09-21,51.84,10145739
2018-09-24,51.56,3408126
2018-09-25,51.62,3002263
2018-09-26,50.72,4720896
2018-09-27,50.52,4687088
2018-09-28,49.15,8911001
2018-10-01,49.55,8177283
2018-10-02,49.85,5372752
2018-10-03,50.8,6494761
2018-10-04,51.68,8713516
2018-10-05,51.48,5824669
2018-10-08,51.67,4978943
2018-10-09,52.17,5211826
2018-10-10,49.59,10251521
2018-10-11,48.13,11334744
2018-10-12,49.01,9760490
2018-10-15,47.64,7733752
2018-10-16,48.23,12448544
2018-10-17,48.04,9183860
2018-10-18,46.7,8541879
2018-10-19,46.83,9329324
2018-10-22,45.6,7684581
2018-10-23,44.54,13935020
2018-10-24,42.57,11439232
2018-10-25,43.18,12270633
2018-10-26,43.19,13460613
2018-10-29,43.7,13380782
2018-10-30,45.57,11310780
2018-10-31,46.24,11654688
2018-11-01,46.39,7161290
2018-11-02,46.58,9786557
2018-11-05,47.28,7046048
2018-11-06,47.76,5272597
2018-11-07,48.58,7716406
2018-11-08,48.63,6938284
2018-11-09,47.64,7085572
2018-11-12,46.73,6605139
2018-11-13,47.05,6032909
2018-11-14,46.86,7682218
2018-11-15,47.32,10268966
2018-11-16,46.96,9703065
2018-11-19,45.97,7900643
2018-11-20,44.53,10363929
2018-11-21,44.87,4814745
2018-11-23,44.08,3012971
2018-11-26,45.09,8136257
2018-11-27,45.33,6842004
2018-11-28,45.66,7123493
2018-11-29,44.16,10844358
2018-11-30,44.8,13690976
2018-12-03,45.46,10053933
2018-12-04,43.01,11956781
2018-12-06,42.6,14379360
2018-12-07,41.47,9727402
2018-12-10,41.1,11550175
2018-12-11,41.25,9064095
2018-12-12,41.88,11777193
2018-12-13,41.43,8997061
2018-12-14,41.19,7750642
2018-12-17,40.7,7481368
2018-12-18,40.45,9218703
2018-12-19,39.72,12819392
2018-12-20,39.62,13918982
2018-12-21,39.14,17656475
2018-12-24,38.25,6655105
2018-12-26,40.56,9391118
2018-12-27,41.06,8412425
2018-12-28,41.06,6725446
2018-12-31,41.53,4546408
2019-01-02,41.58,5835531
2019-01-03,40.72,10235967
2019-01-04,42.44,7058675
2019-01-07,42.74,8543657
2019-01-08,43.28,7784663
2019-01-09,43.83,5166136
2019-01-10,43.71,5205495
2019-01-11,43.82,4217453
2019-01-14,43.8,5815545
2019-01-15,44.25,6481807
2019-01-16,46.7,12599700
2019-01-17,46.92,7783191
2019-01-18,47.98,7954753
2019-01-22,47.47,9036568
2019-01-23,47.32,6993053
2019-01-24,47.38,4317676
2019-01-25,47.97,7786884
2019-01-28,47.52,7852529
2019-01-29,47.72,5303571
2019-01-30,46.87,7874970
2019-01-31,46.77,8322170
2019-02-01,47.03,6323278
2019-02-04,47.2,5377660
2019-02-05,46.59,11507321
2019-02-06,46.11,6299684
2019-02-07,45.18,6526143
2019-02-08,44.76,6512073
2019-02-11,44.74,4456229
2019-02-12,45.88,7018163
2019-02-13,45.98,6148408
2019-02-14,45.29,6082474
2019-02-15,46.36,7000238
2019-02-19,47.06,4977802
2019-02-20,46.45,8832256
2019-02-21,45.72,5519555
2019-02-22,46.17,3571792
2019-02-25,46.01,5390953
2019-02-26,46.56,3938111
2019-02-27,46.57,3582506
2019-02-28,46.01,5900400
2019-03-01,46.81,7008992
2019-03-04,45.65,6353859
2019-03-05,45.88,4432296
2019-03-06,45.26,3776283
2019-03-07,44.02,7948290
2019-03-08,43.45,6597850
2019-03-11,43.79,6048549
2019-03-12,43.99,4524196
2019-03-13,44.41,5602402
2019-03-14,45.3,9023410
2019-03-15,45.45,7283885
2019-03-18,45.9,3489078
2019-03-19,45.74,4461963
2019-03-20,44.56,8102205
2019-03-21,43.81,8840367
2019-03-22,41.8,11708681
2019-03-25,41.83,7921708
2019-03-26,42.55,10285454
2019-03-27,41.91,6557265
2019-03-28,42.69,8216982
2019-03-29,42.76,6539723
2019-04-01,44.13,5281304
2019-04-02,44.38,4147788
2019-04-03,44.63,5965476
2019-04-04,44.87,9045088
2019-04-05,44.55,6729074
2019-04-08,44.78,8415966
2019-04-09,44.45,6747875
2019-04-10,44.27,5796424
2019-04-11,44.26,6533527
2019-04-12,45.35,6815756
2019-04-15,45.03,8764674
2019-04-16,45.66,6166219
2019-04-17,46.1,7101961
2019-04-18,45.55,5666689
2019-04-22,45.45,4923474
