date,close,volume
2018-08-02,19.91,22839036
2018-08-03,20.95,17337870
2018-08-06,19.35,6074996
2018-08-07,19.15,3171842
2018-08-08,18.14,3068196
2018-08-09,16.69,4608334
2018-08-10,18.49,2592576
2018-08-13,17.18,2984494
2018-08-14,16.86,1211519
2018-08-15,17.63,1669989
2018-08-16,17.35,1097327
2018-08-17,18.45,1278901
2018-08-20,19.42,1027085
2018-08-21,20.08,3862684
2018-08-22,21.69,2456727
2018-08-23,20.83,1814510
2018-08-24,20.21,1490618
2018-08-27,18.92,2572021
2018-08-28,20.17,2444984
2018-08-29,19.22,1234613
2018-08-30,18.88,1408373
2018-08-31,19.26,820957
2018-09-04,19.19,743741
2018-09-05,18.98,880714
2018-09-06,18.21,712869
2018-09-07,18.75,1715723
2018-09-10,21.24,5768734
2018-09-11,16.56,13046690
2018-09-12,17.16,4688180
2018-09-13,16.72,2264006
2018-09-14,16.65,1141291
2018-09-17,15.2,2948742
2018-09-18,14.13,4876564
2018-09-19,14.37,1752884
2018-09-20,13.92,1653456
2018-09-21,13.24,4383127
2018-09-24,14.06,1308357
2018-09-25,13.36,1698305
2018-09-26,14.32,1573704
2018-09-27,14.41,990794
2018-09-28,16.04,2370392
2018-10-01,14.73,1603748
2018-10-02,14.22,1747520
2018-10-03,14.69,1304509
2018-10-04,14.52,740053
2018-10-05,14.35,564142
2018-10-08,14.31,482318
2018-10-09,13.6,709894
2018-10-10,13.35,1423798
2018-10-11,13.17,1314198
2018-10-12,12.57,922345
2018-10-15,12.65,553891
2018-10-16,13.22,916154
2018-10-17,12.99,474971
2018-10-18,12.68,379163
2018-10-19,12.15,735759
2018-10-22,12.36,463027
2018-10-23,12.95,708453
2018-10-24,12.22,549755
2018-10-25,12.53,500026
2018-10-26,12.08,341089
2018-10-29,12.03,422943
2018-10-30,12.11,456514
2018-10-31,12.71,529610
2018-11-01,13.66,832986
2018-11-02,13.2,517574
2018-11-05,12.59,648212
2018-11-06,13.28,687586
2018-11-07,13.6,774790
2018-11-08,14.08,716553
2018-11-09,14.31,518755
2018-11-12,13.73,385595
2018-11-13,13.55,330323
2018-11-14,13.93,655424
2018-11-15,14.16,1394619
2018-11-16,15.44,7192007
2018-11-19,13.71,2185530
2018-11-20,13.32,1459659
2018-11-21,12.62,1385280
2018-11-23,12.14,792180
2018-11-26,11.61,1777906
2018-11-27,11.48,1789298
2018-11-28,11.97,1182892
2018-11-29,12.0,639596
2018-11-30,12.28,1031767
2018-12-03,12.34,1293672
2018-12-04,12.08,2084630
2018-12-06,12.6,1059427
2018-12-07,12.51,795843
2018-12-10,12.61,468689
2018-12-11,12.13,467966
2018-12-12,12.34,276205
2018-12-13,12.06,314421
2018-12-14,11.39,1170087
2018-12-17,10.74,1060621
2018-12-18,10.53,862092
2018-12-19,10.44,723897
2018-12-20,10.16,782687
2018-12-21,9.58,920720
2018-12-24,9.66,381294
2018-12-26,10.12,1116912
2018-12-27,10.13,470797
2018-12-28,9.69,835841
2018-12-31,9.82,1020097
2019-01-02,10.42,668059
2019-01-03,10.09,618884
2019-01-04,10.57,905045
2019-01-07,10.75,1165056
2019-01-08,10.84,920553
2019-01-09,10.92,676898
2019-01-10,10.66,617017
2019-01-11,11.03,644180
2019-01-14,11.33,538877
2019-01-15,11.4,553566
2019-01-16,11.51,392882
2019-01-17,11.75,409906
2019-01-18,11.72,492049
2019-01-22,11.13,648073
2019-01-23,11.04,318745
2019-01-24,10.86,481234
2019-01-25,10.98,613190
2019-01-28,10.99,1030836
2019-01-29,11.2,2152951
2019-01-30,11.57,1245630
2019-01-31,11.87,1564699
2019-02-01,12.17,1274447
2019-02-04,13.05,3454108
2019-02-05,13.17,3111958
2019-02-06,12.37,7531440
2019-02-07,10.92,10877379
2019-02-08,10.7,3815743
2019-02-11,11.0,2595846
2019-02-12,11.22,3096335
2019-02-13,11.29,1434196
2019-02-14,11.12,1383885
2019-02-15,11.51,2536793
2019-02-19,11.44,1504187
2019-02-20,11.35,1544919
2019-02-21,11.14,1773688
2019-02-22,11.17,1854164
2019-02-25,11.19,1725941
2019-02-26,10.85,1857556
2019-02-27,10.69,1439184
2019-02-28,10.33,1645778
2019-03-01,10.54,1131819
2019-03-04,10.57,1303792
2019-03-05,10.47,872772
2019-03-06,10.22,1170149
2019-03-07,9.85,2774459
2019-03-08,9.98,1691877
2019-03-11,10.1,1072742
2019-03-12,10.15,942612
2019-03-13,10.11,1297100
2019-03-14,9.92,1130087
2019-03-15,10.02,1486041
2019-03-18,10.2,1024891
2019-03-19,10.05,1061518
2019-03-20,10.0,738235
2019-03-21,10.08,1003947
2019-03-22,9.85,872324
2019-03-25,9.78,659891
2019-03-26,9.84,635490
2019-03-27,9.87,890763
2019-03-28,10.18,1660533
2019-03-29,10.29,885767
2019-04-01,10.54,1027382
2019-04-02,11.12,1815605
2019-04-03,10.97,1038141
2019-04-04,11.25,930093
2019-04-05,11.09,689901
2019-04-08,11.24,644552
2019-04-09,11.34,705882
2019-04-10,11.76,1538500
2019-04-11,11.69,914507
2019-04-12,11.93,1131051
2019-04-15,11.96,706248
2019-04-16,11.74,877544
2019-04-17,11.74,729909
2019-04-18,11.83,849602
2019-04-22,11.41,723341
2019-04-23,11.25,935735
2019-04-24,10.99,993735
2019-04-25,10.7,804199
2019-04-26,10.71,1001943
2019-04-29,11.05,1408487
2019-04-30,10.92,727885
2019-05-01,10.65,758493
2019-05-02,10.95,571979
2019-05-03,11.26,901988
2019-05-06,11.25,733926
2019-05-07,10.86,834841
2019-05-08,10.4,1218850
2019-05-09,10.26,2345889
2019-05-10,10.82,2685159
2019-05-13,10.32,1389157
2019-05-14,10.59,841694
2019-05-15,10.46,1265969
2019-05-16,10.73,1250188
2019-05-17,10.52,915270
2019-05-20,10.46,618882
2019-05-21,10.5,586074
2019-05-22,10.45,371972
2019-05-23,10.31,918354
2019-05-24,10.39,604723
2019-05-28,10.38,756767
2019-05-29,10.23,857085
2019-05-30,10.34,719436
2019-05-31,10.15,784908
2019-06-03,9.83,1013600
2019-06-04,10.42,853800
2019-06-05,10.34,1113484
2019-06-06,10.52,897725
2019-06-07,10.74,1045034
2019-06-10,10.93,944024
2019-06-11,11.28,1220534
2019-06-12,11.21,859433
2019-06-13,11.57,1298627
2019-06-14,11.65,1144821
2019-06-17,11.62,1164378
2019-06-18,11.77,885165
2019-06-19,11.73,653575
2019-06-20,11.65,764924
2019-06-21,11.34,763289
2019-06-24,11.2,969556
2019-06-25,10.89,895151
2019-06-26,11.25,771321
2019-06-27,11.14,1155430
2019-06-28,11.34,8451540
2019-07-01,11.37,925760
2019-07-02,11.25,559038
2019-07-03,11.16,199030
2019-07-05,10.89,463175
2019-07-08,10.67,701642
2019-07-09,10.72,598468
2019-07-10,10.74,491961
2019-07-11,10.9,458594
2019-07-12,11.04,408376
2019-07-15,10.97,386697
2019-07-16,11.16,597182
2019-07-17,11.24,635023
2019-07-18,10.93,567087
2019-07-19,10.79,515318
2019-07-22,10.58,496015
2019-07-23,10.54,651399
2019-07-24,10.53,686098
2019-07-25,10.66,565480
2019-07-26,10.66,456243
2019-07-29,10.84,529084
2019-07-30,10.82,324145
2019-07-31,10.85,599641
2019-08-01,10.58,694502
2019-08-02,10.47,602287
2019-08-05,10.1,1508556
2019-08-06,9.8,978493
2019-08-07,10.16,1217526
2019-08-08,10.66,2302429
2019-08-09,11.51,2145063
2019-08-12,11.64,2066192
2019-08-13,11.88,1375498
2019-08-14,11.91,1389453
2019-08-15,11.65,1011549
2019-08-16,11.91,1500265
2019-08-19,13.5,5442601
2019-08-20,14.06,3319161
2019-08-21,13.64,1823352
2019-08-22,13.66,1267567
2019-08-23,13.35,1109183
2019-08-26,13.46,559866
2019-08-27,12.99,788832
2019-08-28,13.4,951880
2019-08-29,13.39,3220732
2019-08-30,14.52,2874478
2019-09-03,14.12,2283815
2019-09-04,14.71,2414669
2019-09-05,14.9,3233618
2019-09-06,14.5,1919045
2019-09-09,14.76,1934673
2019-09-10,15.22,1617645
2019-09-11,15.23,1266390
2019-09-12,15.02,1197643
2019-09-13,15.0,1059630
2019-09-16,15.19,1997275
2019-09-17,15.22,1090469
2019-09-18,15.01,2311325
2019-09-19,15.08,1707589
2019-09-20,14.91,3729185
2019-09-23,14.88,733620
2019-09-24,14.65,1179523
2019-09-25,13.92,2078737
2019-09-26,13.44,2435989
2019-09-27,13.51,1125570
2019-09-30,13.41,1140255
2019-10-01,13.03,1330038
2019-10-02,12.92,1372074
2019-10-03,13.1,1034462
2019-10-04,13.39,988374
2019-10-07,13.47,660063
2019-10-08,13.37,757796
2019-10-09,13.4,570145
2019-10-10,13.27,512160
2019-10-11,13.35,572138
2019-10-14,13.11,597579
