date,close,volume
2018-04-25,100.82,162101
2018-04-26,100.24,232189
2018-04-27,100.74,134222
2018-04-30,98.54,175536
2018-05-01,97.71,192332
2018-05-02,99.34,124355
2018-05-03,100.48,110510
2018-05-04,100.47,99908
2018-05-07,100.41,84847
2018-05-08,100.42,88953
2018-05-09,103.69,154211
2018-05-10,104.73,72304
2018-05-11,105.84,81987
2018-05-14,104.74,96120
2018-05-15,104.41,88057
2018-05-16,105.4,125508
2018-05-17,106.52,76083
2018-05-18,106.69,111153
2018-05-21,109.24,124122
2018-05-22,108.68,112820
2018-05-23,108.71,267419
2018-05-24,109.11,215588
2018-05-25,108.54,190241
2018-05-29,107.16,110863
2018-05-30,110.39,130314
2018-05-31,110.26,196372
2018-06-01,110.12,164299
2018-06-04,110.08,92754
2018-06-05,111.24,71441
2018-06-06,113.18,169149
2018-06-07,112.58,68572
2018-06-08,110.8,69432
2018-06-11,113.26,128547
2018-06-12,113.63,109001
2018-06-13,111.94,107758
2018-06-14,113.5,84093
2018-06-15,113.5,223788
2018-06-18,113.49,106920
2018-06-19,111.5,103935
2018-06-20,111.8,115060
2018-06-21,109.71,141655
2018-06-22,109.48,453226
2018-06-25,104.32,170268
2018-06-26,105.74,107354
2018-06-27,104.23,96773
2018-06-28,102.73,166445
2018-06-29,104.11,156075
2018-07-02,104.65,198895
2018-07-03,103.75,82072
2018-07-05,104.83,107840
2018-07-06,104.66,92057
2018-07-09,107.69,83092
2018-07-10,108.06,131954
2018-07-11,106.87,164252
2018-07-12,107.13,98736
2018-07-13,107.23,64124
2018-07-16,105.87,148976
2018-07-17,107.73,77947
2018-07-18,109.24,75238
2018-07-19,108.46,138227
2018-07-20,108.13,161109
2018-07-23,109.21,191060
2018-07-24,112.06,452603
2018-07-25,111.45,219428
2018-07-26,111.31,156787
2018-07-27,110.9,110432
2018-07-30,110.33,103842
2018-07-31,111.62,121224
2018-08-01,111.99,217622
2018-08-02,111.71,76346
2018-08-03,110.87,102129
2018-08-06,111.46,83452
2018-08-07,111.08,59985
2018-08-08,111.72,54517
2018-08-09,111.12,54133
2018-08-10,110.88,67560
2018-08-13,109.69,60424
2018-08-14,108.28,175112
2018-08-15,104.37,152649
2018-08-16,107.38,88479
2018-08-17,106.82,82989
2018-08-20,107.27,57645
2018-08-21,108.62,82374
2018-08-22,108.37,61741
2018-08-23,106.72,50106
2018-08-24,109.13,57986
2018-08-27,110.02,62520
2018-08-28,109.7,49971
2018-08-29,109.96,100887
2018-08-30,109.19,60389
2018-08-31,109.59,43986
2018-09-04,106.13,73515
2018-09-05,107.03,52786
2018-09-06,106.2,62553
2018-09-07,105.01,52061
2018-09-10,105.0,69752
2018-09-11,104.0,101943
2018-09-12,104.91,98642
2018-09-13,106.7,54343
2018-09-14,107.61,62487
2018-09-17,107.34,68013
2018-09-18,109.06,51567
2018-09-19,110.93,83958
2018-09-20,112.03,71730
2018-09-21,110.31,173143
2018-09-24,110.0,94064
2018-09-25,109.94,79777
2018-09-26,109.04,89849
2018-09-27,108.66,37424
2018-09-28,109.06,78546
2018-10-01,110.1,83221
2018-10-02,109.56,104103
2018-10-03,111.36,164473
2018-10-04,109.0,80227
2018-10-05,106.56,102833
2018-10-08,106.98,71003
2018-10-09,105.51,82926
2018-10-10,102.8,88236
2018-10-11,101.9,134529
2018-10-12,101.34,120675
2018-10-15,102.3,98734
2018-10-16,105.99,154681
2018-10-17,107.63,127776
2018-10-18,95.81,476642
2018-10-19,96.69,204381
2018-10-22,98.5,87387
2018-10-23,98.8,140837
2018-10-24,94.7,100936
2018-10-25,96.98,172299
2018-10-26,94.47,121336
2018-10-29,92.95,102043
2018-10-30,92.84,126560
2018-10-31,95.37,126337
2018-11-01,97.74,101506
2018-11-02,101.06,120649
2018-11-05,98.87,122818
2018-11-06,99.09,88036
2018-11-07,99.82,139147
2018-11-08,99.03,62442
2018-11-09,96.3,122053
2018-11-12,94.62,95771
2018-11-13,93.67,123925
2018-11-14,92.78,117004
2018-11-15,95.19,102460
2018-11-16,95.93,226988
2018-11-19,95.16,54605
2018-11-20,93.18,94581
2018-11-21,95.2,51209
2018-11-23,94.44,27317
2018-11-26,94.92,85195
2018-11-27,93.45,80890
2018-11-28,97.0,109384
2018-11-29,96.83,58417
2018-11-30,97.73,102911
2018-12-03,100.65,104056
2018-12-04,96.06,78147
2018-12-06,95.44,82038
2018-12-07,91.95,133229
2018-12-10,90.4,111622
2018-12-11,90.46,76537
2018-12-12,92.7,120442
2018-12-13,91.5,118661
2018-12-14,89.35,84026
2018-12-17,91.75,134425
2018-12-18,90.84,116381
2018-12-19,87.71,155322
2018-12-20,86.38,124833
2018-12-21,84.75,574699
2018-12-24,83.86,102854
2018-12-26,88.06,178537
2018-12-27,89.2,161284
2018-12-28,89.44,94680
2018-12-31,89.29,128769
2019-01-02,89.35,99381
2019-01-03,88.16,126451
2019-01-04,93.1,162268
2019-01-07,92.96,143155
2019-01-08,94.55,82795
2019-01-09,95.09,172692
2019-01-10,95.17,136295
2019-01-11,95.95,84660
2019-01-14,94.92,87090
2019-01-15,94.24,125861
2019-01-16,97.89,89709
2019-01-17,98.26,133709
2019-01-18,100.69,97580
2019-01-22,96.41,170499
2019-01-23,96.14,111045
2019-01-24,95.09,91201
2019-01-25,96.98,90022
2019-01-28,95.39,136829
2019-01-29,97.0,100075
2019-01-30,99.48,122298
2019-01-31,100.37,152134
2019-02-01,100.51,165863
2019-02-04,102.05,122697
2019-02-05,101.62,164229
2019-02-06,101.48,100444
2019-02-07,99.29,110009
2019-02-08,99.59,131025
2019-02-11,100.19,103623
2019-02-12,101.98,126258
2019-02-13,102.2,147129
2019-02-14,101.41,108208
2019-02-15,104.04,109246
2019-02-19,107.07,153245
2019-02-20,109.67,161660
2019-02-21,109.86,207800
2019-02-22,108.21,165732
2019-02-25,111.99,183826
2019-02-26,112.37,109700
2019-02-27,112.36,127716
2019-02-28,109.48,147515
2019-03-01,108.88,97055
2019-03-04,109.32,105151
2019-03-05,108.79,92740
2019-03-06,106.52,134133
2019-03-07,104.92,158491
2019-03-08,103.11,122968
2019-03-11,105.13,222275
2019-03-12,105.27,142788
2019-03-13,104.83,185643
2019-03-14,103.99,142433
2019-03-15,103.99,266998
2019-03-18,104.59,179495
2019-03-19,104.18,102828
2019-03-20,106.42,216336
2019-03-21,106.68,171757
2019-03-22,103.3,142532
2019-03-25,102.84,101886
2019-03-26,103.6,114719
2019-03-27,103.23,89026
2019-03-28,103.47,86207
2019-03-29,104.73,147897
2019-04-01,105.87,108211
2019-04-02,106.84,93950
2019-04-03,107.61,86792
2019-04-04,108.79,48750
2019-04-05,108.74,105605
2019-04-08,106.28,185269
2019-04-09,104.68,151710
2019-04-10,106.15,102752
2019-04-11,105.35,79552
2019-04-12,105.85,85396
2019-04-15,105.16,67368
2019-04-16,105.5,95042
2019-04-17,106.31,131335
2019-04-18,105.66,72945
2019-04-22,105.52,112685
2019-04-23,107.71,151632
2019-04-24,99.14,226448
2019-04-25,96.97,135351
2019-04-26,97.95,73592
2019-04-29,96.89,157384
2019-04-30,98.4,270288
2019-05-01,96.25,155369
2019-05-02,96.6,60465
2019-05-03,98.85,154534
2019-05-06,97.67,96286
2019-05-07,96.31,180167
2019-05-08,95.6,87506
2019-05-09,95.48,51539
2019-05-10,96.69,65973
2019-05-13,93.13,257648
2019-05-14,94.32,89208
2019-05-15,94.06,43894
2019-05-16,94.21,90448
2019-05-17,92.77,63267
2019-05-20,92.4,60422
2019-05-21,93.81,234193
2019-05-22,93.07,113259
