date,close,volume
2018-04-25,7.89,625446
2018-04-26,8.0,222757
2018-04-27,8.13,35524
2018-04-30,8.92,427782
2018-05-01,9.8,509190
2018-05-02,9.21,612452
2018-05-03,8.99,364132
2018-05-04,9.15,435078
2018-05-07,9.98,255208
2018-05-08,9.99,203356
2018-05-09,10.52,291607
2018-05-10,10.88,405842
2018-05-11,11.01,173712
2018-05-14,9.96,258660
2018-05-15,10.4,68581
2018-05-16,10.28,235918
2018-05-17,10.3,227235
2018-05-18,10.09,104614
2018-05-21,9.99,122464
2018-05-22,10.55,455288
2018-05-23,10.01,191082
2018-05-24,9.74,205809
2018-05-25,9.69,116784
2018-05-29,9.41,380991
2018-05-30,9.45,469774
2018-05-31,9.53,101481
2018-06-01,10.48,313744
2018-06-04,10.17,35254
2018-06-05,10.0,63060
2018-06-06,10.21,97382
2018-06-07,10.25,104020
2018-06-08,10.0,41519
2018-06-11,9.99,194579
2018-06-12,9.86,80729
2018-06-13,9.36,117389
2018-06-14,9.14,217528
2018-06-15,8.94,123279
2018-06-18,9.0,171002
2018-06-19,9.05,310873
2018-06-20,9.09,28540
2018-06-21,8.91,140514
2018-06-22,9.1,58252
2018-06-25,9.15,132259
2018-06-26,9.13,256382
2018-06-27,9.09,83717
2018-06-28,9.13,32006
2018-06-29,8.91,42182
2018-07-02,8.92,84509
2018-07-03,8.7,69416
2018-07-05,8.33,120509
2018-07-06,8.17,112007
2018-07-09,8.01,151485
2018-07-10,7.93,86927
2018-07-11,7.68,57710
2018-07-12,7.92,49963
2018-07-13,8.45,98354
2018-07-16,8.52,77193
2018-07-17,8.8,554780
2018-07-18,8.25,184616
2018-07-19,7.85,92219
2018-07-20,7.72,63317
2018-07-23,7.38,102171
2018-07-24,7.14,115747
2018-07-25,6.5,719710
2018-07-26,6.01,452635
2018-07-27,6.38,331181
2018-07-30,5.9,408214
2018-07-31,5.96,143615
2018-08-01,6.09,39957
2018-08-02,6.25,42036
2018-08-03,6.2,44147
2018-08-06,6.05,42147
2018-08-07,6.14,31961
2018-08-08,6.11,40228
2018-08-09,6.31,69080
2018-08-10,6.51,293590
2018-08-13,6.28,66153
2018-08-14,6.0,146081
2018-08-15,5.67,71095
2018-08-16,6.14,83389
2018-08-17,5.13,238612
2018-08-20,5.42,192634
2018-08-21,5.72,199242
2018-08-22,5.68,119006
2018-08-23,5.6,74442
2018-08-24,5.41,245258
2018-08-27,6.1,1012021
2018-08-28,6.16,676876
2018-08-29,6.6,95589
2018-08-30,6.35,82711
2018-08-31,6.38,46376
2018-09-04,6.44,116163
2018-09-05,6.13,65552
2018-09-06,5.91,76764
2018-09-07,6.01,56757
2018-09-10,5.9,53188
2018-09-11,6.3,60707
2018-09-12,6.27,81272
2018-09-13,6.5,112089
2018-09-14,6.25,113706
2018-09-17,6.48,34765
2018-09-18,6.41,13601
2018-09-19,6.83,18583
2018-09-20,6.7,59135
2018-09-21,6.4,76799
2018-09-24,6.14,48800
2018-09-25,6.27,47077
2018-09-26,6.01,50876
2018-09-27,6.1,54417
2018-09-28,6.05,52970
2018-10-01,5.57,52653
2018-10-02,5.4,55547
2018-10-03,5.55,52106
2018-10-04,5.58,37445
2018-10-05,5.46,14154
2018-10-08,4.4,195465
2018-10-09,5.35,174423
2018-10-10,5.0,56555
2018-10-11,5.1,48105
2018-10-12,4.95,33532
2018-10-15,4.81,165339
2018-10-16,4.88,275868
2018-10-17,4.92,293166
2018-10-18,4.96,32563
2018-10-19,4.87,50234
2018-10-22,4.96,52209
2018-10-23,4.77,128045
2018-10-24,4.73,101141
2018-10-25,4.56,58324
2018-10-26,4.69,40480
2018-10-29,4.23,69076
2018-10-30,4.27,42641
2018-10-31,4.1,67305
2018-11-01,4.5,101573
2018-11-02,4.45,62463
2018-11-05,4.45,58030
2018-11-06,4.4,42640
2018-11-07,4.4,73853
2018-11-08,4.55,32975
2018-11-09,4.1,48734
2018-11-12,3.97,29767
2018-11-13,4.07,109174
2018-11-14,4.2,100353
2018-11-15,4.3,75186
2018-11-16,3.84,47573
2018-11-19,3.78,58810
2018-11-20,3.78,50219
2018-11-21,4.0,56452
2018-11-23,3.78,94638
2018-11-26,3.85,47933
2018-11-27,3.79,67029
2018-11-28,3.91,56236
2018-11-29,4.07,60873
2018-11-30,3.97,45688
2018-12-03,3.84,55980
2018-12-04,3.78,35942
2018-12-06,3.81,78747
2018-12-07,3.78,55823
2018-12-10,3.28,49680
2018-12-11,3.35,46348
2018-12-12,3.25,60041
2018-12-13,3.34,59218
2018-12-14,2.98,35402
2018-12-17,2.66,50969
2018-12-18,2.5,38967
2018-12-19,2.49,63548
2018-12-20,2.26,60709
2018-12-21,2.4,95696
2018-12-24,2.7,76884
2018-12-26,2.83,60960
2018-12-27,2.95,131950
2018-12-28,3.05,77139
2018-12-31,3.04,68640
2019-01-02,3.29,34033
