date,close,volume
2018-04-25,30.74,3964160
2018-04-26,30.75,3428557
2018-04-27,31.02,2406661
2018-04-30,30.9,2126124
2018-05-01,31.65,3060597
2018-05-02,31.09,1838835
2018-05-03,30.74,1948553
2018-05-04,31.52,1566903
2018-05-07,31.63,996499
2018-05-08,31.67,1511745
2018-05-09,32.08,1709116
2018-05-10,31.71,1658840
2018-05-11,31.56,1805956
2018-05-14,31.29,1905724
2018-05-15,31.3,2216620
2018-05-16,31.95,2473577
2018-05-17,32.21,1330779
2018-05-18,32.21,1501737
2018-05-21,32.3,734757
2018-05-22,32.1,1149622
2018-05-23,32.0,617017
2018-05-24,31.8,615962
2018-05-25,32.39,849892
2018-05-29,31.63,1094593
2018-05-30,31.19,2116470
2018-05-31,31.11,1894913
2018-06-01,31.48,1000567
2018-06-04,31.25,1381960
2018-06-05,31.41,861149
2018-06-06,31.83,1267023
2018-06-07,31.79,4166045
2018-06-08,31.85,2873319
2018-06-11,31.64,1110081
2018-06-12,31.53,951978
2018-06-13,31.17,1327355
2018-06-14,31.2,1790761
2018-06-15,31.0,2194114
2018-06-18,30.48,1005714
2018-06-19,30.51,2722506
2018-06-20,30.48,1222480
2018-06-21,30.44,1642554
2018-06-22,30.42,3443246
2018-06-25,30.15,2606320
2018-06-26,30.5,3132038
2018-06-27,30.17,4219038
2018-06-28,30.44,3195980
2018-06-29,30.31,1388684
2018-07-02,30.22,1338331
2018-07-03,30.07,846396
2018-07-05,30.35,1021129
2018-07-06,30.68,962763
2018-07-09,30.38,2103639
2018-07-10,30.46,1586725
2018-07-11,29.99,2188891
2018-07-12,30.03,1497870
2018-07-13,30.09,1479066
2018-07-16,29.66,1478154
2018-07-17,30.03,1156809
2018-07-18,30.32,1906354
2018-07-19,30.3,2215516
2018-07-20,30.27,1401589
2018-07-23,30.01,1701978
2018-07-24,29.86,1189575
2018-07-25,29.85,3366132
2018-07-26,30.36,4043680
2018-07-27,30.23,2339642
2018-07-30,30.18,2264206
2018-07-31,30.25,2335833
2018-08-01,30.19,2526639
2018-08-02,30.17,3294950
2018-08-03,30.35,2757182
2018-08-06,30.39,1320035
2018-08-07,30.37,1153300
2018-08-08,30.25,879263
2018-08-09,30.2,743327
2018-08-10,30.03,2222907
2018-08-13,29.89,1739189
2018-08-14,30.25,2321120
2018-08-15,29.98,2019114
2018-08-16,29.94,935830
2018-08-17,30.03,802361
2018-08-20,30.2,1584974
2018-08-21,30.14,1658357
2018-08-22,29.74,2759009
2018-08-23,29.85,1404410
2018-08-24,30.05,2192587
2018-08-27,30.19,1890145
2018-08-28,30.15,1436461
2018-08-29,30.85,3072642
2018-08-30,30.59,1487039
2018-08-31,30.5,1313588
2018-09-04,29.91,2627736
2018-09-05,30.0,4983369
2018-09-06,29.55,3017987
2018-09-07,29.4,1028308
2018-09-10,29.14,1635532
2018-09-11,29.31,2138927
2018-09-12,29.16,1863653
2018-09-13,29.23,1228371
2018-09-14,29.23,1561840
2018-09-17,29.33,2570955
2018-09-18,29.27,1800397
2018-09-19,29.92,4541089
2018-09-20,30.35,5702445
2018-09-21,30.7,4704998
2018-09-24,30.0,2200010
2018-09-25,29.67,3202184
2018-09-26,29.29,2622215
2018-09-27,29.24,2658326
2018-09-28,29.16,2847897
2018-10-01,29.25,2331729
2018-10-02,29.15,1663033
2018-10-03,28.84,1322513
2018-10-04,28.12,3186311
2018-10-05,28.09,2575763
2018-10-08,28.6,6409535
2018-10-09,26.58,10639190
2018-10-10,26.76,4726101
2018-10-11,25.86,3739589
2018-10-12,25.57,2517616
2018-10-15,25.77,2232554
2018-10-16,26.33,1882397
2018-10-17,25.75,1453716
2018-10-18,25.6,2180698
2018-10-19,25.5,1418260
2018-10-22,25.2,1119576
2018-10-23,25.0,2316150
2018-10-24,24.15,3428191
2018-10-25,24.86,5116523
2018-10-26,24.25,3598130
2018-10-29,23.99,3502488
2018-10-30,24.6,2180294
2018-10-31,24.68,2507765
2018-11-01,25.46,2904117
2018-11-02,25.28,2657387
2018-11-05,25.4,1676879
2018-11-06,25.36,1645592
2018-11-07,25.92,1120884
2018-11-08,25.73,1664675
2018-11-09,25.34,2979184
2018-11-12,24.92,1308528
2018-11-13,24.92,1484181
2018-11-14,25.01,1423925
2018-11-15,24.98,2033059
2018-11-16,24.59,2146660
2018-11-19,24.39,2334628
2018-11-20,24.55,2423372
2018-11-21,24.8,1910737
2018-11-23,24.72,755474
2018-11-26,24.64,1599219
2018-11-27,24.47,2185636
2018-11-28,24.78,2011761
2018-11-29,24.64,2074653
2018-11-30,25.03,2112890
2018-12-03,25.7,3794836
2018-12-04,24.49,2597370
2018-12-06,24.61,3726315
2018-12-07,23.79,2607101
2018-12-10,23.25,2940511
2018-12-11,22.59,3540938
2018-12-12,22.8,3366965
2018-12-13,22.64,2799101
2018-12-14,22.23,2258663
2018-12-17,21.78,2041900
2018-12-18,21.92,2891218
2018-12-19,22.8,6007629
2018-12-20,22.55,3184918
2018-12-21,22.35,2353215
2018-12-24,22.07,1148583
2018-12-26,22.79,2483431
2018-12-27,22.95,1982688
2018-12-28,22.87,1854441
2018-12-31,23.42,2861270
2019-01-02,23.62,1828530
2019-01-03,22.93,1177376
2019-01-04,23.81,1798271
2019-01-07,23.92,1437133
2019-01-08,24.58,2357903
2019-01-09,24.98,1423979
2019-01-10,25.02,1644754
2019-01-11,24.96,1753434
2019-01-14,24.79,1239613
2019-01-15,24.21,1800797
2019-01-16,24.87,1662192
2019-01-17,25.21,1665817
2019-01-18,25.57,1349547
2019-01-22,25.24,1590033
2019-01-23,24.98,1605640
2019-01-24,25.38,2245566
2019-01-25,25.55,1524663
2019-01-28,25.6,2383482
2019-01-29,25.54,3790733
2019-01-30,25.66,3963344
2019-01-31,25.62,2576975
2019-02-01,25.84,2168993
2019-02-04,25.8,2072534
2019-02-05,26.26,2494155
2019-02-06,26.24,3755469
2019-02-07,25.9,1997191
2019-02-08,26.04,2000372
2019-02-11,26.42,1737943
2019-02-12,27.04,1781874
2019-02-13,26.8,1767926
2019-02-14,26.47,1367965
2019-02-15,26.68,1118243
2019-02-19,26.76,1727769
2019-02-20,26.92,1933793
2019-02-21,26.99,1031621
2019-02-22,27.05,1363638
2019-02-25,27.01,3238582
2019-02-26,26.88,2487605
2019-02-27,27.12,1251461
2019-02-28,26.73,1548595
2019-03-01,26.98,1384105
2019-03-04,26.93,1893492
2019-03-05,26.48,2688336
2019-03-06,26.44,1751834
2019-03-07,25.87,1783962
2019-03-08,25.93,1291494
2019-03-11,26.39,1004326
2019-03-12,26.25,1375276
2019-03-13,26.48,1536452
2019-03-14,26.09,1310577
2019-03-15,25.96,1796600
2019-03-18,26.11,1197678
2019-03-19,25.79,1282131
2019-03-20,25.62,925405
2019-03-21,25.84,1455956
2019-03-22,24.88,2304334
2019-03-25,24.8,1624956
2019-03-26,25.09,1298530
2019-03-27,25.19,1743703
2019-03-28,25.15,1386523
2019-03-29,25.21,2302829
2019-04-01,25.7,1972112
2019-04-02,25.81,1008739
2019-04-03,25.93,2616966
2019-04-04,26.11,2718272
2019-04-05,26.68,2443984
2019-04-08,27.1,2196775
2019-04-09,26.8,1567916
2019-04-10,26.9,1477102
2019-04-11,26.99,1231521
2019-04-12,27.13,1706586
2019-04-15,27.52,2416558
2019-04-16,27.5,2163813
2019-04-17,27.51,2134903
2019-04-18,28.01,3336058
2019-04-22,27.61,921518
2019-04-23,27.67,2963326
2019-04-24,26.5,4236584
2019-04-25,26.75,3484496
2019-04-26,27.15,2461096
2019-04-29,27.15,2207538
2019-04-30,26.98,2329599
2019-05-01,26.64,2133453
2019-05-02,26.45,2625518
2019-05-03,26.89,1299498
2019-05-06,26.71,1590186
2019-05-07,26.04,2144227
2019-05-08,25.92,2019313
2019-05-09,25.98,2862347
2019-05-10,25.95,2530404
2019-05-13,25.4,1942626
2019-05-14,25.44,2102743
2019-05-15,25.52,1804949
2019-05-16,25.62,2855540
2019-05-17,25.67,1756703
2019-05-20,24.75,3373482
2019-05-21,25.08,2638672
2019-05-22,24.98,1616457
2019-05-23,24.62,1261658
2019-05-24,24.48,1435330
2019-05-28,24.37,2282344
2019-05-29,24.19,1283880
2019-05-30,24.15,1449983
2019-05-31,23.51,2508216
2019-06-03,24.16,3460862
2019-06-04,25.36,3028994
2019-06-05,25.46,3577641
2019-06-06,25.5,1949502
2019-06-07,25.41,2639886
2019-06-10,25.39,3251750
2019-06-11,25.69,2681572
2019-06-12,25.68,1115310
2019-06-13,26.18,3625419
2019-06-14,26.08,1343726
2019-06-17,25.8,1027076
2019-06-18,25.82,1542045
2019-06-19,29.33,16820155
2019-06-20,29.79,5562961
2019-06-21,29.99,3261976
2019-06-24,30.16,6138751
2019-06-25,30.64,2907300
2019-06-26,29.91,3185079
2019-06-27,29.94,2248654
2019-06-28,29.77,4584703
2019-07-01,30.35,1796148
2019-07-02,30.3,1039819
2019-07-03,30.43,651485
2019-07-05,30.29,982602
2019-07-08,30.05,1918118
2019-07-09,29.81,1840133
2019-07-10,29.4,1195402
2019-07-11,29.38,1461663
2019-07-12,29.56,1191996
2019-07-15,29.52,1672993
2019-07-16,30.67,4192638
2019-07-17,30.22,2452281
2019-07-18,30.4,5534795
2019-07-19,30.15,1499373
2019-07-22,29.64,2648896
2019-07-23,30.36,2171791
2019-07-24,30.19,2568972
2019-07-25,30.73,4665769
2019-07-26,30.87,2148958
2019-07-29,30.29,1845771
2019-07-30,30.31,1802697
2019-07-31,29.63,2069529
2019-08-01,28.84,4032313
2019-08-02,28.65,1369319
2019-08-05,28.22,1499720
2019-08-06,28.28,1198435
2019-08-07,28.52,3424164
2019-08-08,29.09,1544420
2019-08-09,28.47,3285897
2019-08-12,27.95,1571307
2019-08-13,28.1,1987373
2019-08-14,27.55,2179184
2019-08-15,27.52,2276038
2019-08-16,27.73,1415617
2019-08-19,27.79,970732
2019-08-20,27.67,1339454
2019-08-21,27.64,1751043
2019-08-22,27.5,703500
2019-08-23,26.75,1126318
2019-08-26,27.08,1414725
2019-08-27,26.92,944934
2019-08-28,28.58,4373341
2019-08-29,28.92,2739521
2019-08-30,28.88,1527952
2019-09-03,28.74,1896021
2019-09-04,29.01,1193639
2019-09-05,29.64,4126286
2019-09-06,30.38,2888410
2019-09-09,30.67,3577964
2019-09-10,30.57,1940674
2019-09-11,30.29,1429788
2019-09-12,30.53,1629443
2019-09-13,31.39,3383561
2019-09-16,31.31,2518950
2019-09-17,31.73,5504981
2019-09-18,31.47,2691869
2019-09-19,31.12,2116128
2019-09-20,30.44,3203872
2019-09-23,30.44,1658138
2019-09-24,30.25,2200198
2019-09-25,30.6,925356
2019-09-26,30.21,2036279
2019-09-27,30.22,1939703
2019-09-30,30.15,1348174
2019-10-01,29.73,2110400
2019-10-02,29.72,1861309
2019-10-03,29.79,1268501
2019-10-04,30.0,1950366
2019-10-07,29.84,1802267
2019-10-08,28.32,9714419
2019-10-09,28.7,2998172
2019-10-10,28.82,1495972
2019-10-11,29.04,2624382
2019-10-14,28.97,1109807
2019-10-15,28.8,1613717
2019-10-16,28.72,1779850
2019-10-17,28.8,1269901
2019-10-18,28.79,2178947
2019-10-21,28.65,1514237
2019-10-22,28.9,2050884
2019-10-23,28.53,4098500
2019-10-24,28.81,2709975
2019-10-25,29.39,4685079
2019-10-28,29.77,3816074
2019-10-29,29.63,2236221
2019-10-30,29.59,2546417
2019-10-31,29.49,1783948
2019-11-01,29.7,1557176
2019-11-04,29.66,1714839
2019-11-05,29.81,2846007
2019-11-06,29.9,2833013
2019-11-07,29.95,1745862
2019-11-08,30.23,1863925
2019-11-11,30.05,884433
2019-11-12,30.07,1994582
2019-11-13,29.65,1601001
2019-11-14,29.29,1765042
2019-11-15,29.34,1971195
2019-11-18,29.0,1578636
2019-11-19,29.2,2081789
2019-11-20,28.86,1563073
2019-11-21,28.18,1211736
2019-11-22,28.0,2011916
2019-11-25,28.32,3165276
2019-11-26,28.51,3073407
2019-11-27,28.67,1088176
2019-11-29,28.47,993584
2019-12-02,28.42,1348759
2019-12-03,29.6,5495023
2019-12-04,29.57,2793998
2019-12-05,30.05,3833527
2019-12-06,30.34,5189518
2019-12-09,30.22,2466719
2019-12-10,29.65,1638315
2019-12-11,29.79,764938
2019-12-12,29.94,1475563
2019-12-13,30.24,3268800
2019-12-16,30.36,1757536
2019-12-17,30.45,1777747
2019-12-18,30.46,1298317
2019-12-19,30.2,1755439
2019-12-20,30.01,2276520
2019-12-23,30.26,1563166
2019-12-24,30.32,483899
2019-12-26,30.14,1029766
2019-12-27,30.27,739785
2019-12-30,30.36,809886
2019-12-31,30.4,852819
2020-01-02,30.65,2938807
2020-01-03,30.41,1531678
2020-01-06,30.18,1963655
2020-01-07,30.55,2664762
2020-01-08,30.55,1751046
2020-01-09,30.53,2038926
2020-01-10,30.79,2066772
2020-01-13,31.22,3035697
2020-01-14,30.65,2661966
2020-01-15,30.22,2205483
2020-01-16,30.09,3066874
2020-01-17,30.32,2981263
2020-01-21,29.61,2874292
2020-01-22,29.36,1954326
2020-01-23,29.26,1988348
2020-01-24,28.85,2141642
2020-01-27,28.26,2364866
2020-01-28,28.21,1558176
2020-01-29,28.11,2462846
2020-01-30,28.56,3451563
2020-01-31,28.81,3716064
2020-02-03,29.67,3778773
2020-02-04,29.73,1950612
2020-02-05,29.87,1493767
2020-02-06,29.73,1647429
2020-02-07,29.3,1243496
2020-02-10,28.81,2338320
2020-02-11,29.28,2894615
2020-02-12,29.52,1439369
2020-02-13,29.75,3096636
2020-02-14,29.89,2107139
2020-02-18,29.82,2460738
2020-02-19,29.73,3055738
2020-02-20,29.65,2295248
2020-02-21,29.02,1877734
2020-02-24,28.17,3512716
2020-02-25,26.76,2538864
2020-02-26,26.57,2777907
2020-02-27,25.53,3243511
2020-02-28,24.92,5735574
2020-03-02,25.23,5382372
2020-03-03,24.9,4123358
2020-03-04,25.46,2597267
2020-03-05,24.01,4101277
2020-03-06,23.63,3698511
2020-03-09,21.03,4740397
2020-03-10,22.08,3994007
2020-03-11,20.32,4459745
2020-03-12,17.97,5049630
2020-03-13,19.73,4640911
2020-03-16,15.56,4459856
2020-03-17,14.52,6709618
2020-03-18,14.2,4722107
2020-03-19,16.39,6197110
2020-03-20,14.79,6106638
2020-03-23,13.67,3801170
2020-03-24,14.73,5731350
2020-03-25,16.52,7764858
2020-03-26,17.47,7173089
2020-03-27,17.69,3250542
2020-03-30,18.07,2505833
2020-03-31,17.27,5926935
2020-04-01,16.27,3451555
2020-04-02,16.38,4228806
2020-04-03,15.51,4542348
2020-04-06,16.64,6127680
2020-04-07,16.7,4471974
2020-04-08,17.98,2208478
2020-04-09,18.63,2735268
2020-04-13,18.19,1730232
2020-04-14,18.36,2783622
2020-04-15,17.34,2390854
2020-04-16,16.63,4731884
2020-04-17,18.26,2947171
2020-04-20,17.37,1885374
2020-04-21,17.05,3033917
2020-04-22,18.0,2513885
2020-04-23,18.25,1896858
2020-04-24,18.45,1352204
2020-04-27,19.14,2296153
2020-04-28,19.26,3015784
2020-04-29,19.8,1930695
2020-04-30,19.74,2027628
2020-05-01,18.87,1106680
2020-05-04,19.13,1870270
2020-05-05,19.3,1530337
2020-05-06,18.45,2383733
2020-05-07,19.04,2409688
2020-05-08,19.61,2289092
2020-05-11,19.62,2078972
2020-05-12,19.65,2672808
2020-05-13,19.15,3427709
2020-05-14,19.55,3320027
2020-05-15,19.7,1378519
2020-05-18,21.0,2125221
2020-05-19,20.94,3640478
2020-05-20,21.16,2574926
2020-05-21,21.31,1581050
2020-05-22,21.54,1783109
2020-05-26,23.11,3613271
2020-05-27,23.9,5407264
2020-05-28,23.32,4114331
2020-05-29,23.11,4646591
2020-06-01,23.3,2019874
2020-06-02,23.33,3571215
2020-06-03,24.44,3726040
2020-06-04,24.5,2469871
2020-06-05,24.7,4506117
2020-06-08,25.17,2406657
2020-06-09,24.25,1659752
2020-06-10,23.47,2365306
2020-06-11,21.7,2451455
2020-06-12,22.19,2544932
2020-06-15,22.82,1732254
2020-06-16,22.72,2702452
2020-06-17,22.68,1397639
2020-06-18,22.3,1366492
2020-06-19,22.09,1552679
2020-06-22,22.1,1415536
2020-06-23,22.24,1900332
2020-06-24,21.44,2415439
2020-06-25,21.72,2671558
2020-06-26,21.43,4533514
2020-06-29,22.17,1551125
2020-06-30,22.55,2131318
2020-07-01,22.11,1911013
2020-07-02,22.45,3129965
2020-07-06,22.68,2488600
2020-07-07,22.24,1473634
2020-07-08,22.23,1608945
2020-07-09,21.82,1620454
2020-07-10,22.24,759785
2020-07-13,22.31,1603551
2020-07-14,22.81,1681414
2020-07-15,23.88,1658554
2020-07-16,23.74,1327238
2020-07-17,24.03,1929821
2020-07-20,23.39,1671044
2020-07-21,22.79,2372045
2020-07-22,22.92,1652173
2020-07-23,23.09,2262577
2020-07-24,22.74,1786968
2020-07-27,23.11,1417911
2020-07-28,23.01,1989203
2020-07-29,23.05,4643755
2020-07-30,22.22,2227603
2020-07-31,22.2,2471769
2020-08-03,22.32,2102875
2020-08-04,22.45,1721820
2020-08-05,23.01,1500115
2020-08-06,22.88,1813739
2020-08-07,23.36,1602379
2020-08-10,23.23,5571649
2020-08-11,24.04,3364179
2020-08-12,24.33,2296315
2020-08-13,24.0,2327732
2020-08-14,23.9,1427909
