date,close,volume
2018-04-25,24.72,24106
2018-04-26,24.8,20982
2018-04-27,25.29,9403
2018-04-30,25.07,16167
2018-05-01,25.24,22510
2018-05-02,25.13,31098
2018-05-03,25.14,18850
2018-05-04,25.59,18788
2018-05-07,25.71,8389
2018-05-08,24.93,85513
2018-05-09,24.1,160659
2018-05-10,24.31,105707
2018-05-11,24.49,19936
2018-05-14,24.55,9130
2018-05-15,24.41,28705
2018-05-16,25.27,12711
2018-05-17,26.04,18185
2018-05-18,26.13,15549
2018-05-21,26.89,15061
2018-05-22,27.03,8329
2018-05-23,26.85,12340
2018-05-24,26.55,17635
2018-05-25,26.73,8492
2018-05-29,26.49,34952
2018-05-30,27.05,14002
2018-05-31,27.59,20871
2018-06-01,27.83,22314
2018-06-04,27.86,10625
2018-06-05,28.7,9821
2018-06-06,29.3,23706
2018-06-07,28.41,27659
2018-06-08,28.43,23192
2018-06-11,28.39,166182
2018-06-12,28.2,250205
2018-06-13,28.61,27714
2018-06-14,28.78,13304
2018-06-15,28.76,18961
2018-06-18,28.8,33555
2018-06-19,27.91,93526
2018-06-20,28.46,60935
2018-06-21,28.27,38911
2018-06-22,29.1,10349
2018-06-25,28.6,12716
2018-06-26,28.91,9704
2018-06-27,28.46,15342
2018-06-28,28.54,27590
2018-06-29,28.88,42313
2018-07-02,28.6,17148
2018-07-03,28.02,8201
2018-07-05,27.43,18395
2018-07-06,27.93,14339
2018-07-09,27.86,15780
2018-07-10,28.18,15689
2018-07-11,26.96,750675
2018-07-12,27.19,285562
2018-07-13,27.98,8956
2018-07-16,27.89,12587
2018-07-17,28.18,29729
2018-07-18,28.28,22383
2018-07-19,27.91,16538
2018-07-20,28.16,128267
2018-07-23,27.82,18934
2018-07-24,28.27,192460
2018-07-25,28.63,65696
2018-07-26,27.91,11573
2018-07-27,27.59,47006
2018-07-30,27.65,16059
2018-07-31,27.64,6132
2018-08-01,27.39,8684
2018-08-02,27.32,10544
2018-08-03,27.73,18784
2018-08-06,27.54,12227
2018-08-07,28.19,11746
2018-08-08,28.5,29178
2018-08-09,28.56,10327
2018-08-10,28.4,16148
2018-08-13,28.7,14091
2018-08-14,29.13,21294
2018-08-15,28.3,14968
2018-08-16,28.72,19284
2018-08-17,28.66,56411
2018-08-20,28.77,12837
2018-08-21,28.89,12500
2018-08-22,28.96,18749
2018-08-23,29.04,54906
2018-08-24,29.12,38383
2018-08-27,29.43,12439
2018-08-28,29.95,14065
2018-08-29,30.19,5590
2018-08-30,29.93,8472
2018-08-31,29.24,27337
2018-09-04,28.33,37381
2018-09-05,27.48,25609
2018-09-06,27.26,12115
2018-09-07,27.14,11444
2018-09-10,27.31,12945
2018-09-11,27.25,11908
2018-09-12,27.71,156728
2018-09-13,27.35,225810
2018-09-14,28.24,7762
2018-09-17,27.64,13409
2018-09-18,27.98,15575
2018-09-19,27.8,45868
2018-09-20,26.75,24247
2018-09-21,26.24,27607
2018-09-24,26.36,15824
2018-09-25,26.24,10406
2018-09-26,26.44,13137
2018-09-27,26.39,7703
2018-09-28,26.25,57393
2018-10-01,26.8,6937
2018-10-02,26.44,30644
2018-10-03,26.38,40025
2018-10-04,24.98,11270
2018-10-05,25.02,8266
2018-10-08,24.32,11525
2018-10-09,24.77,26616
2018-10-10,22.54,44457
2018-10-11,22.89,57581
2018-10-12,23.31,32763
2018-10-15,22.93,619040
2018-10-16,23.7,142540
2018-10-17,22.98,23718
2018-10-18,22.51,35608
2018-10-19,22.05,13083
2018-10-22,22.43,24626
2018-10-23,22.35,142902
2018-10-24,21.55,19001
2018-10-25,22.32,76682
2018-10-26,22.23,46986
2018-10-29,22.25,38978
2018-10-30,22.32,27530
2018-10-31,23.37,84771
2018-11-01,23.91,168734
2018-11-02,24.47,19479
2018-11-05,23.77,165253
2018-11-06,23.93,100052
2018-11-07,24.53,41831
2018-11-08,24.75,24824
2018-11-09,23.51,17393
2018-11-12,22.75,28986
2018-11-13,23.36,25039
2018-11-14,23.69,40392
2018-11-15,23.68,30470
2018-11-16,23.72,9718
2018-11-19,23.28,17730
2018-11-20,22.6,23150
2018-11-21,22.82,16938
2018-11-23,24.12,135007
2018-11-26,23.86,20705
2018-11-27,23.54,13274
2018-11-28,24.37,13537
2018-11-29,23.85,16908
2018-11-30,23.11,28901
2018-12-03,24.09,23358
2018-12-04,23.02,37579
2018-12-06,22.6,140305
2018-12-07,22.39,34994
2018-12-10,21.85,38903
2018-12-11,22.1,92709
2018-12-12,22.62,36540
