date,close,volume
2018-04-25,9.63,87381
2018-04-26,9.67,161857
2018-04-27,9.76,111399
2018-04-30,9.74,79122
2018-05-01,9.78,118287
2018-05-02,9.87,125219
2018-05-03,9.92,66946
2018-05-04,9.95,151500
2018-05-07,9.99,136670
2018-05-08,9.89,221234
2018-05-09,9.77,170607
2018-05-10,9.87,136749
2018-05-11,9.93,196885
2018-05-14,9.8,181148
2018-05-15,9.71,222636
2018-05-16,9.71,217468
2018-05-17,9.62,158798
2018-05-18,9.68,171768
2018-05-21,9.78,110327
2018-05-22,9.66,176633
2018-05-23,9.77,170656
2018-05-24,9.9,160689
2018-05-25,9.9,88033
2018-05-29,9.85,178636
2018-05-30,9.91,128096
2018-05-31,9.75,150771
2018-06-01,9.79,120244
2018-06-04,9.83,138761
2018-06-05,9.7,206712
2018-06-06,9.63,143600
2018-06-07,9.52,167420
2018-06-08,9.58,74080
2018-06-11,9.59,115957
2018-06-12,9.57,77036
2018-06-13,9.59,110679
2018-06-14,9.59,184504
2018-06-15,9.62,435364
2018-06-18,9.57,133122
2018-06-19,9.57,173330
2018-06-20,9.5,198257
2018-06-21,9.55,184246
2018-06-22,9.62,180378
2018-06-25,9.67,171750
2018-06-26,9.67,140950
2018-06-27,9.64,157003
2018-06-28,9.55,98144
2018-06-29,9.67,125709
2018-07-02,9.62,72200
2018-07-03,9.65,66268
2018-07-05,9.64,150598
2018-07-06,9.65,97105
2018-07-09,9.57,286250
2018-07-10,9.59,223005
2018-07-11,9.51,174991
2018-07-12,9.65,119655
2018-07-13,9.57,299785
2018-07-16,9.6,255266
2018-07-17,9.57,99258
2018-07-18,9.6,99889
2018-07-19,9.86,228302
2018-07-20,9.84,192972
2018-07-23,9.79,78331
2018-07-24,9.81,215319
2018-07-25,9.82,93662
2018-07-26,9.85,104112
2018-07-27,9.78,71714
2018-07-30,9.81,102202
2018-07-31,9.82,166919
2018-08-01,9.86,106273
2018-08-02,9.94,199012
2018-08-03,10.07,96552
2018-08-06,10.01,93959
2018-08-07,10.09,133326
2018-08-08,10.07,81867
2018-08-09,10.23,131159
2018-08-10,9.94,247307
2018-08-13,9.99,299073
2018-08-14,10.24,163574
2018-08-15,10.17,163951
2018-08-16,10.18,90471
2018-08-17,10.43,121194
2018-08-20,10.3,77906
2018-08-21,10.22,67616
2018-08-22,10.23,52550
2018-08-23,10.14,76535
2018-08-24,10.21,64239
2018-08-27,10.32,171330
2018-08-28,10.36,69919
2018-08-29,10.36,58206
2018-08-30,10.39,93263
2018-08-31,10.35,184970
2018-09-04,10.16,100602
2018-09-05,10.32,102828
2018-09-06,10.58,223054
2018-09-07,10.35,132981
2018-09-10,10.43,173235
2018-09-11,10.37,114129
2018-09-12,10.54,181400
2018-09-13,10.55,70687
2018-09-14,10.45,92622
2018-09-17,10.56,212825
2018-09-18,10.6,126921
2018-09-19,10.55,241785
2018-09-20,10.56,151437
2018-09-21,10.63,670546
2018-09-24,10.55,180631
2018-09-25,10.45,100493
2018-09-26,10.36,142273
2018-09-27,10.27,454185
2018-09-28,10.36,103896
2018-10-01,10.34,271301
2018-10-02,10.35,115534
2018-10-03,10.23,84284
2018-10-04,10.08,130266
2018-10-05,9.94,260491
2018-10-08,10.0,92341
2018-10-09,10.0,229788
2018-10-10,9.84,181044
2018-10-11,9.79,415552
2018-10-12,9.82,161306
2018-10-15,9.85,128558
2018-10-16,10.01,121403
2018-10-17,9.98,429899
2018-10-18,10.09,269301
2018-10-19,10.15,288757
2018-10-22,10.12,132983
2018-10-23,10.05,322429
2018-10-24,10.27,126748
2018-10-25,10.16,178265
2018-10-26,10.22,137838
2018-10-29,10.13,166852
2018-10-30,10.08,179236
2018-10-31,9.98,229675
2018-11-01,10.04,187750
2018-11-02,9.97,137763
2018-11-05,10.2,167220
2018-11-06,10.37,127882
2018-11-07,10.54,212755
2018-11-08,10.49,121873
2018-11-09,10.32,225240
2018-11-12,10.4,163634
2018-11-13,10.54,238835
2018-11-14,10.66,210452
2018-11-15,10.67,220770
2018-11-16,10.55,142679
2018-11-19,10.52,109565
2018-11-20,10.36,207523
2018-11-21,10.5,106977
2018-11-23,10.52,52473
2018-11-26,10.45,111733
2018-11-27,10.44,75534
2018-11-28,10.45,149852
2018-11-29,10.53,97591
2018-11-30,10.59,149443
2018-12-03,10.7,448692
2018-12-04,10.59,277149
2018-12-06,10.69,458817
2018-12-07,10.86,229266
2018-12-10,10.74,186967
2018-12-11,10.84,270653
2018-12-12,10.61,341459
2018-12-13,10.85,217677
2018-12-14,10.59,449006
2018-12-17,10.48,362868
2018-12-18,10.54,471928
2018-12-19,10.34,424094
2018-12-20,10.29,226666
2018-12-21,10.1,712817
2018-12-24,9.83,239816
2018-12-26,9.93,222129
2018-12-27,10.05,421634
2018-12-28,9.91,452336
2018-12-31,10.05,286376
2019-01-02,9.96,269177
2019-01-03,10.04,401661
2019-01-04,10.1,412178
2019-01-07,10.26,252382
2019-01-08,10.38,412799
2019-01-09,10.42,329377
2019-01-10,10.46,365381
2019-01-11,10.44,251547
2019-01-14,10.32,298404
2019-01-15,10.59,342783
2019-01-16,10.55,275079
2019-01-17,10.58,183718
2019-01-18,10.66,168260
2019-01-22,10.63,216022
2019-01-23,10.64,162548
2019-01-24,10.82,344371
