date,close,volume
2018-04-25,45.09,447168
2018-04-26,45.09,434617
2018-04-27,45.13,305481
2018-04-30,44.26,709961
2018-05-01,44.33,408573
2018-05-02,44.46,586345
2018-05-03,44.47,525950
2018-05-04,45.28,171829
2018-05-07,46.32,580242
2018-05-08,46.57,290653
2018-05-09,46.91,280623
2018-05-10,47.01,291839
2018-05-11,47.37,263884
2018-05-14,47.12,368885
2018-05-15,47.38,205531
2018-05-16,47.42,304035
2018-05-17,47.4,338176
2018-05-18,47.61,306415
2018-05-21,48.27,420588
2018-05-22,47.66,304295
2018-05-23,47.6,600498
2018-05-24,47.56,355566
2018-05-25,47.41,262061
2018-05-29,46.88,280208
2018-05-30,47.62,487004
2018-05-31,47.2,605928
2018-06-01,46.22,668658
2018-06-04,46.68,533682
2018-06-05,47.07,370359
2018-06-06,47.7,377313
2018-06-07,48.09,471256
2018-06-08,48.18,426924
2018-06-11,48.54,329957
2018-06-12,48.65,274003
2018-06-13,47.93,452629
2018-06-14,47.98,324384
2018-06-15,47.95,807755
2018-06-18,47.79,380517
2018-06-19,46.8,590838
2018-06-20,46.84,334414
2018-06-21,45.75,480227
2018-06-22,45.82,650147
2018-06-25,45.37,662512
2018-06-26,45.52,694782
2018-06-27,45.25,476573
2018-06-28,45.11,610994
2018-06-29,45.12,560465
2018-07-02,44.65,406823
2018-07-03,44.49,168832
2018-07-05,44.92,202195
2018-07-06,45.06,261482
2018-07-09,45.85,443718
2018-07-10,46.0,260530
2018-07-11,45.23,265899
2018-07-12,45.4,203279
2018-07-13,45.76,161133
2018-07-16,45.43,190355
2018-07-17,45.43,423650
2018-07-18,45.74,342267
2018-07-19,46.08,382715
2018-07-20,46.2,378050
2018-07-23,45.71,203200
2018-07-24,46.13,190534
2018-07-25,46.14,221125
2018-07-26,46.86,344404
2018-07-27,46.82,298181
2018-07-30,46.91,354783
2018-07-31,47.7,532709
2018-08-01,47.03,353335
2018-08-02,47.54,390828
2018-08-03,47.87,316294
2018-08-06,47.88,409545
2018-08-07,48.12,652648
2018-08-08,47.95,360958
2018-08-09,47.39,330508
2018-08-10,47.26,327085
2018-08-13,46.83,291659
2018-08-14,47.69,272645
2018-08-15,47.32,278353
2018-08-16,47.82,315132
2018-08-17,48.54,270536
2018-08-20,48.91,305113
2018-08-21,49.32,287401
2018-08-22,49.18,183723
2018-08-23,48.8,253787
2018-08-24,49.34,350867
2018-08-27,49.85,310287
2018-08-28,50.05,359644
2018-08-29,50.44,224283
2018-08-30,50.37,213986
2018-08-31,50.6,361944
2018-09-04,50.28,484730
2018-09-05,50.46,546565
2018-09-06,53.77,1425164
2018-09-07,55.57,1023577
2018-09-10,57.19,872467
2018-09-11,57.05,762319
2018-09-12,57.11,599542
2018-09-13,57.44,540304
2018-09-14,59.04,773603
2018-09-17,58.78,468011
2018-09-18,58.74,528077
2018-09-19,58.41,536721
2018-09-20,58.35,668576
2018-09-21,59.18,1305796
2018-09-24,59.09,644219
2018-09-25,59.04,737124
2018-09-26,58.4,359881
2018-09-27,58.3,413814
2018-09-28,58.26,445555
2018-10-01,58.22,484014
2018-10-02,57.8,613071
2018-10-03,58.29,1264539
2018-10-04,57.71,575491
2018-10-05,57.31,392129
2018-10-08,57.15,396502
2018-10-09,56.6,505684
2018-10-10,54.14,757289
2018-10-11,52.52,968596
2018-10-12,52.64,618677
2018-10-15,52.88,320067
2018-10-16,53.7,359677
2018-10-17,53.32,381664
2018-10-18,52.75,459606
2018-10-19,52.41,432853
2018-10-22,52.28,772932
2018-10-23,51.58,561447
2018-10-24,50.01,683725
2018-10-25,50.32,856867
2018-10-26,50.94,890620
2018-10-29,50.59,574941
2018-10-30,51.15,610907
2018-10-31,51.28,1825087
2018-11-01,53.08,685594
2018-11-02,53.55,503130
2018-11-05,53.58,468347
2018-11-06,54.04,417197
2018-11-07,54.98,436466
2018-11-08,55.2,578964
2018-11-09,54.67,743166
2018-11-12,53.65,360887
2018-11-13,53.85,312531
2018-11-14,53.97,339121
2018-11-15,55.17,392248
2018-11-16,55.49,332816
2018-11-19,54.44,342556
2018-11-20,53.49,319251
2018-11-21,54.01,205340
2018-11-23,53.7,97512
2018-11-26,54.64,292511
2018-11-27,53.86,611078
2018-11-28,55.48,312711
2018-11-29,55.52,372017
2018-11-30,56.04,508683
2018-12-03,56.68,942360
2018-12-04,51.29,1745660
2018-12-06,51.42,1337533
2018-12-07,48.92,978041
2018-12-10,48.07,810432
2018-12-11,47.49,770116
2018-12-12,48.04,795267
2018-12-13,48.09,786002
2018-12-14,46.97,468885
2018-12-17,44.98,525992
2018-12-18,44.96,460795
2018-12-19,43.73,789290
2018-12-20,43.16,867062
2018-12-21,42.22,1310943
2018-12-24,40.71,292736
2018-12-26,42.26,703280
2018-12-27,42.95,705338
2018-12-28,42.62,491768
2018-12-31,43.39,526784
2019-01-02,43.02,486879
