date,close,volume
2018-04-25,119.97,67141
2018-04-26,119.28,93131
2018-04-27,118.38,33590
2018-04-30,116.38,56755
2018-05-01,115.23,132851
2018-05-02,115.26,64345
2018-05-03,113.15,121585
2018-05-04,114.98,67685
2018-05-07,117.8,81944
2018-05-08,120.43,55830
2018-05-09,120.0,52961
2018-05-10,120.67,51227
2018-05-11,121.93,39567
2018-05-14,120.68,64578
2018-05-15,120.09,67090
2018-05-16,119.5,188544
2018-05-17,120.93,97647
2018-05-18,123.26,61906
2018-05-21,123.95,93728
2018-05-22,122.38,51989
2018-05-23,123.83,62116
2018-05-24,124.47,40920
2018-05-25,122.86,35891
2018-05-29,122.33,47746
2018-05-30,124.86,94905
2018-05-31,125.71,80920
2018-06-01,128.04,155670
2018-06-04,127.87,68620
2018-06-05,128.51,82934
2018-06-06,130.23,111727
2018-06-07,132.12,82087
2018-06-08,130.92,103241
2018-06-11,130.92,61244
2018-06-12,129.29,90479
2018-06-13,130.38,72294
2018-06-14,129.83,80842
2018-06-15,129.72,103496
2018-06-18,130.1,67702
2018-06-19,127.94,118403
2018-06-20,131.11,98045
2018-06-21,128.35,123724
2018-06-22,129.21,169580
2018-06-25,127.35,75412
2018-06-26,128.5,75781
2018-06-27,130.91,137311
2018-06-28,131.91,126586
2018-06-29,128.81,123441
2018-07-02,128.5,76229
2018-07-03,128.24,51674
2018-07-05,131.06,79208
2018-07-06,133.09,86682
2018-07-09,134.99,69451
2018-07-10,133.65,51376
2018-07-11,132.03,41887
2018-07-12,132.99,73780
2018-07-13,135.38,93560
2018-07-16,133.96,36517
2018-07-17,134.93,55557
2018-07-18,137.33,71477
2018-07-19,138.28,60412
2018-07-20,139.62,66073
2018-07-23,139.07,71164
2018-07-24,138.09,51894
2018-07-25,141.61,59323
2018-07-26,144.53,98730
2018-07-27,141.09,84341
2018-07-30,141.88,61700
2018-07-31,145.38,165620
2018-08-01,143.79,107523
2018-08-02,142.97,76276
2018-08-03,139.9,87080
2018-08-06,142.15,54486
2018-08-07,139.51,103653
2018-08-08,139.78,116737
2018-08-09,140.0,133999
2018-08-10,139.87,40973
2018-08-13,140.24,80163
2018-08-14,144.6,101565
2018-08-15,143.13,72081
2018-08-16,142.81,58614
2018-08-17,144.95,35312
2018-08-20,145.24,35709
2018-08-21,148.41,54891
2018-08-22,147.57,55020
2018-08-23,147.04,48444
2018-08-24,149.18,47160
2018-08-27,150.69,82460
2018-08-28,148.6,41186
2018-08-29,149.59,38091
2018-08-30,149.48,56170
2018-08-31,149.81,66002
2018-09-04,149.63,46648
2018-09-05,152.85,101367
2018-09-06,154.68,66873
2018-09-07,153.75,75149
2018-09-10,153.52,79646
2018-09-11,151.87,45074
2018-09-12,150.8,77977
2018-09-13,149.21,49929
2018-09-14,150.64,72890
2018-09-17,151.33,72867
2018-09-18,152.22,121051
2018-09-19,150.69,84729
2018-09-20,152.27,85400
2018-09-21,152.85,196899
2018-09-24,151.2,89416
2018-09-25,150.83,98193
2018-09-26,147.79,70528
2018-09-27,147.38,51484
2018-09-28,150.36,137323
2018-10-01,150.28,84065
2018-10-02,151.45,86375
2018-10-03,154.3,108496
2018-10-04,155.66,113027
2018-10-05,154.8,158182
2018-10-08,154.43,103812
2018-10-09,153.18,126420
2018-10-10,147.21,153480
2018-10-11,141.36,240788
2018-10-12,137.96,174846
2018-10-15,138.85,173529
2018-10-16,144.93,145357
2018-10-17,145.1,88213
2018-10-18,143.77,123482
2018-10-19,142.72,94746
2018-10-22,146.65,139734
2018-10-23,145.61,160584
2018-10-24,139.82,88708
2018-10-25,142.4,95061
2018-10-26,143.82,96516
2018-10-29,141.87,64420
2018-10-30,146.57,95518
2018-10-31,147.68,95982
2018-11-01,150.64,226998
2018-11-02,168.34,217819
2018-11-05,162.33,113180
2018-11-06,157.92,143345
2018-11-07,160.92,137282
2018-11-08,163.13,74717
2018-11-09,160.1,78882
2018-11-12,157.2,93641
2018-11-13,154.46,135852
2018-11-14,151.23,108635
2018-11-15,153.17,78303
2018-11-16,155.1,86921
2018-11-19,151.1,55844
2018-11-20,145.95,80785
2018-11-21,146.2,56654
2018-11-23,146.55,59321
2018-11-26,149.31,67848
2018-11-27,145.4,45284
2018-11-28,152.76,75779
2018-11-29,151.57,52900
2018-11-30,153.02,101267
2018-12-03,157.15,112375
2018-12-04,144.53,80182
2018-12-06,141.93,115262
2018-12-07,137.02,98405
2018-12-10,135.53,118019
2018-12-11,134.19,104512
2018-12-12,135.74,179757
2018-12-13,135.21,96192
2018-12-14,135.53,79533
2018-12-17,133.92,126128
2018-12-18,134.23,190696
2018-12-19,131.7,118089
2018-12-20,128.44,148698
2018-12-21,127.01,303579
2018-12-24,125.32,77353
2018-12-26,133.35,158221
2018-12-27,130.3,127196
2018-12-28,130.84,93793
2018-12-31,131.1,199534
2019-01-02,128.78,136621
2019-01-03,123.69,82937
2019-01-04,128.41,89420
2019-01-07,129.26,92827
2019-01-08,128.78,85494
2019-01-09,129.96,163778
2019-01-10,132.27,129482
2019-01-11,131.8,126536
2019-01-14,129.51,119455
2019-01-15,132.64,109399
2019-01-16,133.32,107212
2019-01-17,134.71,97041
2019-01-18,137.68,103573
2019-01-22,134.24,97970
2019-01-23,132.73,68737
2019-01-24,133.66,50132
2019-01-25,135.05,58749
2019-01-28,133.92,50976
2019-01-29,135.7,55909
2019-01-30,138.69,107147
2019-01-31,139.42,110130
2019-02-01,139.2,104990
2019-02-04,140.8,135102
2019-02-05,131.47,265799
2019-02-06,133.32,128283
2019-02-07,130.07,151309
2019-02-08,129.76,125231
2019-02-11,130.69,171516
2019-02-12,132.65,129622
2019-02-13,132.88,111571
2019-02-14,134.87,94302
2019-02-15,142.9,158359
2019-02-19,141.93,111316
2019-02-20,144.5,88919
2019-02-21,142.61,82643
2019-02-22,142.07,94208
2019-02-25,144.45,129481
2019-02-26,142.66,67610
2019-02-27,141.95,56580
2019-02-28,140.15,59841
2019-03-01,142.16,45009
2019-03-04,140.26,82630
2019-03-05,139.57,70225
2019-03-06,137.04,82154
2019-03-07,134.7,71711
2019-03-08,135.55,43952
2019-03-11,134.35,188767
2019-03-12,131.96,138655
2019-03-13,133.99,146979
2019-03-14,133.46,100101
2019-03-15,131.49,459246
2019-03-18,134.71,211728
2019-03-19,132.75,80577
2019-03-20,132.15,114652
2019-03-21,132.97,127011
2019-03-22,126.17,146639
2019-03-25,126.64,122945
2019-03-26,128.27,134346
2019-03-27,126.5,85797
2019-03-28,126.91,122856
2019-03-29,127.17,287906
2019-04-01,128.56,126242
2019-04-02,129.56,277506
2019-04-03,132.66,134607
2019-04-04,131.95,98191
2019-04-05,133.06,95603
2019-04-08,130.01,120845
2019-04-09,125.48,99719
2019-04-10,128.06,97582
2019-04-11,129.15,74248
2019-04-12,129.53,68038
2019-04-15,130.21,74015
2019-04-16,130.46,107708
2019-04-17,129.4,163370
2019-04-18,130.92,104769
2019-04-22,130.22,66138
2019-04-23,132.12,101603
2019-04-24,133.5,84162
2019-04-25,133.19,136524
2019-04-26,134.92,70923
2019-04-29,137.73,92695
2019-04-30,137.55,101853
2019-05-01,138.3,94122
2019-05-02,138.58,82283
2019-05-03,142.11,66727
2019-05-06,141.1,110231
2019-05-07,137.28,77638
2019-05-08,137.13,65251
2019-05-09,137.55,49000
2019-05-10,137.42,74485
2019-05-13,134.08,119941
2019-05-14,135.2,87765
2019-05-15,136.8,85686
2019-05-16,138.38,67362
2019-05-17,135.89,91975
2019-05-20,135.91,83738
2019-05-21,138.58,100390
2019-05-22,138.94,120839
2019-05-23,140.38,195730
2019-05-24,147.25,143340
2019-05-28,146.49,131191
2019-05-29,143.31,117326
2019-05-30,142.87,105974
2019-05-31,142.3,93492
2019-06-03,143.92,130021
2019-06-04,148.75,129906
2019-06-05,149.3,85421
2019-06-06,150.38,110771
2019-06-07,149.23,75349
2019-06-10,148.99,78698
2019-06-11,149.26,86925
2019-06-12,152.67,120905
2019-06-13,153.93,99228
2019-06-14,150.58,63014
2019-06-17,149.85,80652
2019-06-18,152.33,87643
2019-06-19,154.38,73444
2019-06-20,160.57,161155
2019-06-21,161.85,197759
2019-06-24,161.84,160048
2019-06-25,163.56,165934
2019-06-26,160.79,114250
2019-06-27,163.44,113160
2019-06-28,166.81,239804
2019-07-01,169.05,127531
2019-07-02,168.07,119026
2019-07-03,167.53,77998
2019-07-05,166.01,91415
2019-07-08,162.95,103822
2019-07-09,162.81,91215
2019-07-10,162.68,65261
2019-07-11,162.58,100820
2019-07-12,164.16,77797
2019-07-15,162.96,86822
2019-07-16,164.34,93513
2019-07-17,160.52,62712
2019-07-18,161.83,63696
2019-07-19,161.63,71091
2019-07-22,161.16,69136
2019-07-23,164.52,77457
2019-07-24,164.17,128999
2019-07-25,161.91,77380
2019-07-26,164.42,47704
2019-07-29,162.08,67714
2019-07-30,164.79,94488
2019-07-31,162.69,129460
2019-08-01,160.48,136404
2019-08-02,161.94,102817
2019-08-05,156.87,128318
2019-08-06,157.48,93219
2019-08-07,159.14,89745
2019-08-08,162.8,64258
2019-08-09,160.51,59092
2019-08-12,158.54,38368
2019-08-13,161.92,49961
2019-08-14,156.15,57326
2019-08-15,157.09,70455
2019-08-16,159.96,49725
2019-08-19,158.48,65598
2019-08-20,157.76,72398
2019-08-21,157.76,71887
2019-08-22,158.85,107314
2019-08-23,151.05,79064
2019-08-26,150.79,83604
2019-08-27,153.67,102784
2019-08-28,156.0,63806
2019-08-29,159.74,81994
2019-08-30,159.53,55146
2019-09-03,156.37,118065
2019-09-04,156.66,95403
2019-09-05,160.64,113023
2019-09-06,159.52,86999
2019-09-09,159.43,79419
2019-09-10,159.0,81040
2019-09-11,159.0,139879
2019-09-12,162.12,131911
2019-09-13,167.45,111331
2019-09-16,166.92,116645
2019-09-17,164.39,72133
2019-09-18,165.21,158577
2019-09-19,162.69,100547
2019-09-20,166.82,264683
2019-09-23,168.0,113000
2019-09-24,165.1,181949
2019-09-25,169.85,101496
2019-09-26,164.11,89045
2019-09-27,164.87,86554
2019-09-30,165.91,108508
2019-10-01,158.43,90043
2019-10-02,157.66,81093
2019-10-03,155.91,70972
2019-10-04,157.32,69154
2019-10-07,157.62,107752
2019-10-08,153.02,46390
2019-10-09,155.7,65993
2019-10-10,156.22,57599
2019-10-11,159.79,78224
2019-10-14,159.5,73322
2019-10-15,161.71,69550
2019-10-16,160.87,106184
2019-10-17,164.33,100060
2019-10-18,162.87,87496
2019-10-21,163.47,79264
2019-10-22,160.8,76286
2019-10-23,158.17,103734
2019-10-24,159.27,76797
2019-10-25,160.05,85523
2019-10-28,162.36,91861
2019-10-29,163.4,67106
2019-10-30,162.49,78986
2019-10-31,160.44,86864
2019-11-01,162.93,115931
2019-11-04,163.91,73695
2019-11-05,163.27,85739
2019-11-06,165.66,71274
2019-11-07,167.44,69525
2019-11-08,167.31,55970
2019-11-11,166.37,66528
2019-11-12,166.23,38056
2019-11-13,165.26,52664
2019-11-14,160.69,60998
2019-11-15,162.83,74042
2019-11-18,160.24,78011
2019-11-19,161.11,77858
2019-11-20,155.45,129986
2019-11-21,157.95,80827
2019-11-22,161.89,76329
2019-11-25,165.81,76286
2019-11-26,166.23,59840
2019-11-27,166.65,58496
2019-11-29,165.88,25183
2019-12-02,162.56,57913
2019-12-03,162.01,53871
2019-12-04,161.84,54671
2019-12-05,163.96,43456
2019-12-06,165.25,73315
2019-12-09,164.69,54898
2019-12-10,162.86,72865
2019-12-11,169.29,67046
2019-12-12,174.17,101426
2019-12-13,170.28,106287
2019-12-16,163.6,104768
2019-12-17,156.25,169037
2019-12-18,159.48,90580
2019-12-19,157.8,87261
2019-12-20,157.35,130539
2019-12-23,158.85,91160
2019-12-24,158.88,17997
2019-12-26,159.12,32193
2019-12-27,158.99,54449
2019-12-30,157.66,61294
2019-12-31,158.34,89653
2020-01-02,160.57,112077
2020-01-03,162.29,116534
2020-01-06,163.19,104809
2020-01-07,165.53,86896
2020-01-08,167.14,121860
2020-01-09,166.13,125303
2020-01-10,164.61,56027
2020-01-13,168.63,69031
2020-01-14,170.56,109864
2020-01-15,170.99,69816
2020-01-16,175.14,68858
2020-01-17,174.35,63305
2020-01-21,172.58,66609
2020-01-22,170.89,96827
2020-01-23,166.52,108485
2020-01-24,162.58,118660
2020-01-27,161.53,119803
2020-01-28,164.04,65649
2020-01-29,162.97,51267
2020-01-30,162.98,58956
2020-01-31,155.51,72356
2020-02-03,153.59,105437
2020-02-04,173.58,149503
2020-02-05,178.86,137784
2020-02-06,181.39,97299
2020-02-07,179.97,58767
2020-02-10,179.3,83304
2020-02-11,181.12,76143
2020-02-12,181.97,73675
2020-02-13,180.43,87552
2020-02-14,178.8,80857
2020-02-18,177.72,56327
2020-02-19,175.69,68288
2020-02-20,181.37,54507
2020-02-21,179.11,42881
2020-02-24,177.0,75689
2020-02-25,177.0,161859
2020-02-26,177.0,124175
2020-02-27,177.0,189250
2020-02-28,171.19,315909
2020-03-02,170.73,89518
2020-03-03,167.76,78785
2020-03-04,173.01,87476
2020-03-05,162.98,79173
2020-03-06,157.47,134894
2020-03-09,145.71,153192
2020-03-10,148.98,175541
2020-03-11,140.41,114781
2020-03-12,111.45,168114
2020-03-13,125.86,195628
2020-03-16,97.61,196691
2020-03-17,118.43,200468
2020-03-18,85.68,217734
2020-03-19,96.71,221196
2020-03-20,84.9,336040
2020-03-23,81.77,191604
2020-03-24,99.91,304479
2020-03-25,125.08,336938
2020-03-26,120.73,298682
2020-03-27,110.0,219998
2020-03-30,111.93,217502
2020-03-31,112.79,294516
2020-04-01,111.05,172030
2020-04-02,113.9,146845
2020-04-03,112.4,134252
2020-04-06,117.63,186618
2020-04-07,117.85,283355
2020-04-08,120.0,165906
2020-04-09,121.73,150046
2020-04-13,121.2,263908
2020-04-14,130.79,199819
2020-04-15,120.52,171050
2020-04-16,119.82,214036
2020-04-17,124.87,141758
2020-04-20,121.17,136899
2020-04-21,120.23,203113
2020-04-22,121.15,121614
2020-04-23,118.45,133158
2020-04-24,123.57,259722
2020-04-27,131.51,186924
2020-04-28,127.44,151144
2020-04-29,132.81,174343
2020-04-30,126.68,144490
2020-05-01,120.55,148389
2020-05-04,115.91,209959
2020-05-05,120.77,99188
2020-05-06,118.22,102094
2020-05-07,118.57,116397
2020-05-08,122.42,147889
2020-05-11,121.23,142861
2020-05-12,114.31,220231
2020-05-13,111.27,147374
2020-05-14,111.65,164201
2020-05-15,110.2,216628
2020-05-18,118.88,288231
2020-05-19,114.87,171561
2020-05-20,119.98,419444
2020-05-21,122.58,245883
2020-05-22,128.07,170905
2020-05-26,131.22,190081
2020-05-27,143.72,260251
2020-05-28,138.23,171102
2020-05-29,140.65,125176
2020-06-01,135.95,152681
2020-06-02,137.44,207466
2020-06-03,140.03,161189
2020-06-04,142.13,126846
2020-06-05,154.76,186719
2020-06-08,150.22,188411
2020-06-09,148.55,94417
2020-06-10,144.23,95654
2020-06-11,129.73,151089
2020-06-12,134.52,127702
2020-06-15,136.46,103441
2020-06-16,139.86,131742
2020-06-17,138.3,100602
2020-06-18,137.17,90378
2020-06-19,133.81,276207
2020-06-22,138.11,136844
2020-06-23,137.25,129526
2020-06-24,131.59,209381
2020-06-25,133.44,126772
2020-06-26,127.37,256218
2020-06-29,131.4,132291
2020-06-30,134.04,138913
2020-07-01,128.85,126411
2020-07-02,131.37,118051
2020-07-06,133.19,81850
2020-07-07,127.51,100654
2020-07-08,127.35,78752
2020-07-09,124.4,82581
2020-07-10,127.07,67694
2020-07-13,126.91,77746
2020-07-14,133.3,120217
2020-07-15,133.43,158377
2020-07-16,130.55,73320
2020-07-17,130.33,64426
2020-07-20,127.19,43955
2020-07-21,129.69,135597
2020-07-22,126.98,95646
2020-07-23,128.66,63830
2020-07-24,127.42,68847
2020-07-27,128.33,52223
2020-07-28,122.24,75927
2020-07-29,124.06,74922
2020-07-30,124.79,117492
2020-07-31,122.42,127198
2020-08-03,124.38,63100
2020-08-04,123.45,63583
2020-08-05,127.85,92690
2020-08-06,127.05,66444
2020-08-07,131.85,109204
2020-08-10,135.09,93204
2020-08-11,143.59,202606
2020-08-12,139.39,122674
2020-08-13,136.11,56851
2020-08-14,135.29,47484
