date,close,volume
2018-04-25,0.7906,9059
2018-04-26,0.78,51713
2018-04-27,0.79,11191
2018-04-30,0.79,8915
2018-05-01,0.75,144390
2018-05-02,0.75,14295
2018-05-03,0.78,42209
2018-05-04,0.782,3966
2018-05-07,0.7901,30354
2018-05-08,0.79,9146
2018-05-09,0.798,13799
2018-05-10,0.798,15942
2018-05-11,0.798,9022
2018-05-14,0.8,18040
2018-05-15,0.7976,24706
2018-05-16,0.79,6903
2018-05-17,0.82,13941
2018-05-18,0.82,23693
2018-05-21,0.8199,72353
2018-05-22,0.83,31930
2018-05-23,0.87,12890
2018-05-24,0.8999,36065
2018-05-25,0.87,30577
2018-05-29,0.83,108733
2018-05-30,0.85,10026
2018-05-31,0.89,9422
2018-06-01,0.8701,25401
2018-06-04,0.86,45717
2018-06-05,0.863,11016
2018-06-06,0.8245,24053
2018-06-07,0.84,22169
2018-06-08,0.8681,106536
2018-06-11,0.89,93971
2018-06-12,0.9147,267084
2018-06-13,0.93,47198
2018-06-14,1.04,210852
2018-06-15,1.07,190203
2018-06-18,1.02,119276
2018-06-19,1.07,98241
2018-06-20,1.2,534948
2018-06-21,1.12,195141
2018-06-22,1.05,224633
2018-06-25,1.06,62429
2018-06-26,1.11,90264
2018-06-27,1.09,46118
2018-06-28,1.08,42003
2018-06-29,1.1,117959
2018-07-02,1.08,38041
2018-07-03,1.08,22127
2018-07-05,1.11,38182
2018-07-06,1.08,62061
2018-07-09,1.0,97649
2018-07-10,1.02,86687
2018-07-11,1.04,66046
2018-07-12,1.05,37227
2018-07-13,1.07,22430
2018-07-16,1.06,27330
2018-07-17,1.06,25656
2018-07-18,1.07,11141
2018-07-19,1.06,41150
2018-07-20,1.05,10766
2018-07-23,1.04,21409
2018-07-24,1.03,20132
2018-07-25,1.02,16923
2018-07-26,1.03,33857
2018-07-27,0.98,44622
2018-07-30,1.03,40690
2018-07-31,1.0,73164
2018-08-01,1.04,13388
2018-08-02,1.05,10521
2018-08-03,1.0,22542
2018-08-06,1.05,37845
2018-08-07,1.04,124127
2018-08-08,0.9701,50959
2018-08-09,0.97,33511
2018-08-10,0.95,43752
2018-08-13,0.98,49986
2018-08-14,0.98,50660
2018-08-15,0.96,23744
2018-08-16,0.96,19258
2018-08-17,0.9675,10740
2018-08-20,0.995,54894
2018-08-21,0.96,26253
2018-08-22,1.0,51312
2018-08-23,0.9999,21497
2018-08-24,0.965,20547
2018-08-27,0.9494,24302
2018-08-28,0.92,34463
2018-08-29,0.9225,96391
2018-08-30,0.96,32358
2018-08-31,0.952,55647
2018-09-04,0.97,14678
2018-09-05,0.884,32982
2018-09-06,0.98,49657
2018-09-07,0.935,40007
2018-09-10,0.9,33468
2018-09-11,0.94,40734
2018-09-12,1.0,59062
2018-09-13,0.981,62938
2018-09-14,1.01,78765
2018-09-17,0.952,118585
2018-09-18,0.9683,28956
2018-09-19,0.9625,165654
2018-09-20,0.9603,48854
2018-09-21,1.01,123422
2018-09-24,1.0,15840
2018-09-25,0.99,16404
2018-09-26,0.957,27154
2018-09-27,0.972,23810
2018-09-28,0.96,19623
2018-10-01,1.02,85885
2018-10-02,1.06,145608
2018-10-03,1.15,257687
2018-10-04,1.17,431554
2018-10-05,1.12,58701
2018-10-08,1.12,50534
2018-10-09,1.1,80804
2018-10-10,1.06,87024
2018-10-11,1.1,114999
2018-10-12,1.06,164957
2018-10-15,1.03,22998
2018-10-16,0.99,56156
2018-10-17,0.98,68505
2018-10-18,0.9541,40381
2018-10-19,0.9225,100441
2018-10-22,0.91,51209
2018-10-23,0.91,48549
2018-10-24,0.96,55263
2018-10-25,0.9268,8474
2018-10-26,0.922,215790
2018-10-29,0.878,102399
2018-10-30,0.85,91885
2018-10-31,0.81,32253
2018-11-01,0.86,132529
2018-11-02,0.88,13112
2018-11-05,0.8536,16515
2018-11-06,0.88,14524
2018-11-07,0.88,77492
2018-11-08,0.875,97786
2018-11-09,0.8799,10917
2018-11-12,0.84,56954
2018-11-13,0.81,135470
2018-11-14,0.8,35493
2018-11-15,0.75,67495
2018-11-16,0.75,114196
2018-11-19,0.8199,64279
2018-11-20,0.81,22206
2018-11-21,0.7998,51135
2018-11-23,0.78,15742
2018-11-26,0.76,11497
2018-11-27,0.76,26205
2018-11-28,0.77,72045
2018-11-29,0.8,21949
2018-11-30,0.7615,49335
2018-12-03,0.7808,41236
2018-12-04,0.73,127713
2018-12-06,0.735,118156
2018-12-07,0.7425,52226
2018-12-10,0.7198,105364
2018-12-11,0.73,112233
2018-12-12,0.7049,62902
2018-12-13,0.6899,56094
2018-12-14,0.6849,47889
2018-12-17,0.6416,68435
2018-12-18,0.6153,108347
2018-12-19,0.6106,39516
2018-12-20,0.58,64145
2018-12-21,0.55,268865
2018-12-24,0.5701,221459
2018-12-26,0.56,228430
2018-12-27,0.59,143618
2018-12-28,0.594,121370
2018-12-31,0.571,222558
2019-01-02,0.672,11217
2019-01-03,0.716,5731
2019-01-04,0.7,2589
2019-01-07,0.75,34314
2019-01-08,0.81,43591
2019-01-09,0.81,79692
2019-01-10,0.8,27432
2019-01-11,0.84,200464
2019-01-14,0.86,36224
2019-01-15,0.8999,62906
2019-01-16,0.99,2385478
2019-01-17,0.95,246506
2019-01-18,0.95,37802
2019-01-22,0.92,69086
2019-01-23,0.91,20913
2019-01-24,0.8927,35412
2019-01-25,0.8999,15262
2019-01-28,0.8999,20439
2019-01-29,0.9,27151
2019-01-30,0.89,52870
2019-01-31,0.88,20981
2019-02-01,0.8571,14448
2019-02-04,0.88,18629
2019-02-05,0.9,38297
2019-02-06,1.0,22555
2019-02-07,0.93,81855
2019-02-08,0.9603,49068
2019-02-11,0.933,47891
2019-02-12,0.9248,51746
2019-02-13,0.9295,19619
2019-02-14,0.8904,277478
2019-02-15,0.945,53073
2019-02-19,0.97,33839
2019-02-20,0.95,124596
2019-02-21,1.02,73604
2019-02-22,1.02,77866
2019-02-25,1.02,20254
2019-02-26,1.0,90519
2019-02-27,1.04,59250
2019-02-28,1.04,252960
2019-03-01,1.02,54826
2019-03-04,1.01,20802
2019-03-05,1.0,43479
2019-03-06,1.0,42683
2019-03-07,1.0,164859
2019-03-08,0.9851,70959
2019-03-11,0.9731,146341
2019-03-12,0.97,40551
2019-03-13,0.985,194622
2019-03-14,0.9685,137399
2019-03-15,0.965,44394
2019-03-18,0.9501,66745
2019-03-19,0.95,111414
2019-03-20,0.9685,76373
2019-03-21,0.956,12003
2019-03-22,0.904,147441
2019-03-25,0.92,54072
2019-03-26,0.918,24209
2019-03-27,0.904,150586
2019-03-28,0.9,117387
2019-03-29,0.8855,61499
2019-04-01,0.91,223142
2019-04-02,0.96,30776
2019-04-03,1.24,6520539
2019-04-04,1.27,798119
2019-04-05,1.32,301289
2019-04-08,1.44,471726
2019-04-09,1.58,872984
2019-04-10,1.61,491644
2019-04-11,1.57,220208
2019-04-12,1.61,339040
2019-04-15,1.6,266041
2019-04-16,1.62,301494
2019-04-17,1.6,179616
2019-04-18,1.62,211696
2019-04-22,1.6,325110
2019-04-23,1.59,140309
2019-04-24,1.58,147906
2019-04-25,1.6,441012
2019-04-26,1.59,376997
2019-04-29,1.59,223144
2019-04-30,1.6,227853
2019-05-01,1.63,224110
2019-05-02,1.61,77633
2019-05-03,1.64,45950
2019-05-06,1.63,88706
2019-05-07,1.63,45406
2019-05-08,1.64,133037
2019-05-09,1.61,74925
2019-05-10,1.64,30030
2019-05-13,1.59,85324
2019-05-14,1.47,384397
2019-05-15,1.5,103853
2019-05-16,1.51,30373
2019-05-17,1.49,71241
2019-05-20,2.09,1639878
2019-05-21,2.12,939305
2019-05-22,2.03,296710
2019-05-23,1.99,124453
2019-05-24,2.14,359789
2019-05-28,2.13,132905
2019-05-29,2.04,146633
2019-05-30,2.02,76574
2019-05-31,1.93,134434
2019-06-03,2.0,274485
2019-06-04,2.48,2954183
2019-06-05,2.53,1103219
2019-06-06,3.0,2154107
2019-06-07,2.69,1030313
2019-06-10,2.78,907668
2019-06-11,2.79,554852
2019-06-12,2.99,938077
2019-06-13,2.99,654929
2019-06-14,2.9,383747
2019-06-17,2.64,571033
2019-06-18,2.73,263237
2019-06-19,2.77,292965
2019-06-20,2.82,195961
2019-06-21,2.77,122505
2019-06-24,2.8,199451
2019-06-25,2.76,168357
2019-06-26,2.76,532324
2019-06-27,2.85,148496
2019-06-28,2.97,434872
2019-07-01,3.11,860127
2019-07-02,3.07,217369
2019-07-03,3.08,168535
2019-07-05,3.09,110670
2019-07-08,2.9,360149
2019-07-09,2.83,211107
2019-07-10,2.69,339833
2019-07-11,2.85,214250
2019-07-12,2.89,130982
2019-07-15,2.87,71863
2019-07-16,2.85,65203
2019-07-17,2.91,156337
2019-07-18,2.86,72831
2019-07-19,2.92,121212
2019-07-22,2.88,104800
2019-07-23,2.87,79348
2019-07-24,2.91,69772
2019-07-25,2.86,136437
2019-07-26,2.89,121107
2019-07-29,3.13,1994140
2019-07-30,3.21,701906
2019-07-31,3.22,452476
2019-08-01,3.21,399627
2019-08-02,3.22,460843
2019-08-05,2.72,2017647
2019-08-06,2.92,579875
2019-08-07,3.1,572249
2019-08-08,3.08,413307
2019-08-09,3.1,265628
2019-08-12,3.03,363077
2019-08-13,3.09,291188
2019-08-14,2.99,231763
2019-08-15,3.08,253871
2019-08-16,2.98,151385
2019-08-19,2.82,372500
2019-08-20,2.82,175311
2019-08-21,2.7,234774
2019-08-22,2.7,119223
2019-08-23,2.65,129211
2019-08-26,2.63,156329
2019-08-27,2.51,255945
2019-08-28,2.56,92913
2019-08-29,2.59,105527
2019-08-30,2.59,97278
2019-09-03,2.58,89625
2019-09-04,2.51,155028
2019-09-05,2.37,366596
2019-09-06,2.48,226069
2019-09-09,2.59,176058
2019-09-10,2.68,157267
2019-09-11,2.73,138198
2019-09-12,2.8,130324
2019-09-13,2.83,128393
2019-09-16,2.96,179677
2019-09-17,2.91,77425
2019-09-18,2.89,93310
2019-09-19,2.88,97532
2019-09-20,2.88,111395
2019-09-23,2.81,117656
2019-09-24,2.8,123999
2019-09-25,2.71,199214
2019-09-26,2.79,116233
2019-09-27,2.82,55394
2019-09-30,2.85,79684
2019-10-01,2.72,103992
2019-10-02,2.63,86953
2019-10-03,2.66,51121
2019-10-04,2.72,63771
2019-10-07,2.72,67542
2019-10-08,2.73,53846
2019-10-09,2.76,73532
2019-10-10,2.75,121755
2019-10-11,2.82,38217
2019-10-14,2.71,45330
2019-10-15,2.71,45585
2019-10-16,2.71,76397
2019-10-17,2.66,57975
2019-10-18,2.69,49345
2019-10-21,2.61,64916
2019-10-22,2.53,199256
2019-10-23,2.59,101673
2019-10-24,2.7,134366
2019-10-25,2.83,162161
