date,close,volume
2018-04-25,13.13,267462
2018-04-26,13.29,347796
2018-04-27,13.24,238283
2018-04-30,13.34,523503
2018-05-01,13.09,5291306
2018-05-02,13.11,965011
2018-05-03,13.31,453771
2018-05-04,13.67,873744
2018-05-07,13.72,467069
2018-05-08,14.18,878852
2018-05-09,14.29,911869
2018-05-10,14.58,489129
2018-05-11,14.73,329489
2018-05-14,14.78,927149
2018-05-15,15.1,853626
2018-05-16,15.25,1291373
2018-05-17,15.16,1203769
2018-05-18,15.35,3399317
2018-05-21,15.0,1105573
2018-05-22,14.76,576538
2018-05-23,14.7,571785
2018-05-24,14.65,432591
2018-05-25,14.84,436034
2018-05-29,14.7,536312
2018-05-30,15.14,1257307
2018-05-31,15.39,1561837
2018-06-01,16.98,3888761
2018-06-04,17.53,2058138
2018-06-05,17.26,2083272
2018-06-06,17.88,1615653
2018-06-07,17.03,1356025
2018-06-08,17.72,1416859
2018-06-11,18.44,1544990
2018-06-12,18.62,1319889
2018-06-13,18.68,1392155
2018-06-14,19.61,2205511
2018-06-15,19.76,1239396
2018-06-18,19.63,1665578
2018-06-19,19.36,1367013
2018-06-20,19.66,1081368
2018-06-21,19.26,1028247
2018-06-22,19.03,7506778
2018-06-25,18.76,1237832
2018-06-26,19.18,834523
2018-06-27,18.63,738176
2018-06-28,19.03,1323761
2018-06-29,19.34,710958
2018-07-02,19.55,767429
2018-07-03,19.38,557240
2018-07-05,19.06,783072
2018-07-06,19.49,1089394
2018-07-09,19.45,1017170
2018-07-10,19.34,445816
2018-07-11,18.37,1077950
2018-07-12,18.16,650175
2018-07-13,18.46,674815
2018-07-16,18.73,844343
2018-07-17,18.55,501604
2018-07-18,18.65,664700
2018-07-19,19.04,817824
2018-07-20,18.87,598904
2018-07-23,19.16,546030
2018-07-24,18.94,663332
2018-07-25,22.66,3931547
2018-07-26,23.36,3145325
2018-07-27,22.04,2554704
2018-07-30,21.87,1299578
2018-07-31,21.14,1081130
2018-08-01,21.8,913951
2018-08-02,22.68,946454
2018-08-03,21.49,967178
2018-08-06,21.75,434074
2018-08-07,21.45,833970
2018-08-08,21.33,599609
2018-08-09,22.29,1107828
2018-08-10,22.75,1072040
2018-08-13,22.57,1619670
2018-08-14,23.93,1614562
2018-08-15,23.53,1170432
2018-08-16,23.7,687233
2018-08-17,23.78,489495
2018-08-20,24.17,1375258
2018-08-21,24.5,849476
2018-08-22,25.06,620772
2018-08-23,24.61,1377978
2018-08-24,25.33,766135
2018-08-27,26.12,1336989
2018-08-28,26.49,1004699
2018-08-29,26.75,993127
2018-08-30,25.3,2789413
2018-08-31,24.86,3275428
2018-09-04,25.21,1814119
2018-09-05,25.09,1077129
2018-09-06,25.22,649363
2018-09-07,26.85,1419672
2018-09-10,26.04,1221639
2018-09-11,25.97,747020
2018-09-12,25.89,915146
2018-09-13,25.88,1270786
2018-09-14,25.78,952134
2018-09-17,24.95,936818
2018-09-18,25.49,1050940
2018-09-19,25.26,702556
2018-09-20,25.44,818812
2018-09-21,24.77,1877003
2018-09-24,24.72,1124032
2018-09-25,25.07,1047342
2018-09-26,24.46,873844
2018-09-27,24.06,983577
2018-09-28,23.7,1116217
2018-10-01,22.95,982036
2018-10-02,22.72,1191017
2018-10-03,22.42,1099595
2018-10-04,21.31,1857313
2018-10-05,21.0,1687672
2018-10-08,20.3,1303813
2018-10-09,20.05,1329604
2018-10-10,19.05,1255171
2018-10-11,18.4,1949965
2018-10-12,18.97,1496973
2018-10-15,19.02,1251018
2018-10-16,19.93,1116840
2018-10-17,19.9,823642
2018-10-18,19.14,849658
2018-10-19,18.6,754914
2018-10-22,18.37,1239911
2018-10-23,18.83,1274256
2018-10-24,19.47,2830067
2018-10-25,19.73,1547856
2018-10-26,18.18,1082229
2018-10-29,18.35,837180
2018-10-30,18.46,705487
2018-10-31,19.22,1341910
2018-11-01,19.17,514933
2018-11-02,19.43,480997
2018-11-05,18.93,404492
2018-11-06,18.67,471540
2018-11-07,20.0,715184
2018-11-08,19.42,777742
2018-11-09,18.87,620920
2018-11-12,17.89,730499
2018-11-13,17.87,519710
2018-11-14,17.08,1210487
2018-11-15,17.48,577775
2018-11-16,17.72,777015
2018-11-19,16.09,969321
2018-11-20,16.6,1497822
2018-11-21,16.75,666714
2018-11-23,16.92,272237
2018-11-26,17.83,788636
2018-11-27,17.07,896978
2018-11-28,17.83,675740
2018-11-29,18.21,1423791
2018-11-30,14.52,6269803
2018-12-03,15.14,1712867
2018-12-04,15.08,1211752
2018-12-06,15.52,1038052
2018-12-07,15.55,869239
2018-12-10,15.92,768579
2018-12-11,15.45,533150
2018-12-12,15.71,486457
2018-12-13,15.64,562439
2018-12-14,15.27,383673
2018-12-17,14.52,675367
2018-12-18,14.69,751746
2018-12-19,14.49,546342
2018-12-20,14.35,1045178
2018-12-21,13.32,1742964
2018-12-24,13.44,234902
2018-12-26,14.11,483563
2018-12-27,14.88,1055058
2018-12-28,14.61,524732
2018-12-31,14.85,1765995
2019-01-02,15.0,1062653
2019-01-03,14.34,642718
2019-01-04,14.8,539445
2019-01-07,15.46,694035
2019-01-08,15.43,647657
2019-01-09,15.41,502427
2019-01-10,16.06,836926
2019-01-11,15.82,459704
2019-01-14,15.29,400609
2019-01-15,14.92,1110142
2019-01-16,14.52,760739
2019-01-17,14.5,525561
2019-01-18,14.74,609769
2019-01-22,14.28,810428
2019-01-23,14.03,498314
2019-01-24,14.05,368326
2019-01-25,14.84,539775
2019-01-28,14.96,538408
2019-01-29,14.34,472902
2019-01-30,15.26,593875
2019-01-31,15.59,612955
2019-02-01,15.84,524134
2019-02-04,16.73,1087774
2019-02-05,17.31,1123286
2019-02-06,17.2,845395
2019-02-07,17.41,1107878
2019-02-08,17.66,724684
2019-02-11,18.09,832271
2019-02-12,18.25,735493
2019-02-13,18.21,357306
2019-02-14,18.1,695190
2019-02-15,18.0,556064
2019-02-19,18.25,474893
2019-02-20,19.13,1254530
2019-02-21,18.14,889567
2019-02-22,18.51,527081
2019-02-25,18.18,570540
2019-02-26,17.87,1277017
2019-02-27,18.5,607380
2019-02-28,18.58,821089
2019-03-01,19.27,1352206
2019-03-04,18.82,1372744
2019-03-05,19.68,1386487
2019-03-06,20.37,2877942
2019-03-07,22.43,5366721
2019-03-08,22.48,1726768
2019-03-11,23.06,1216327
2019-03-12,22.12,1596184
2019-03-13,22.46,1179909
2019-03-14,22.79,1459912
2019-03-15,22.66,1569219
2019-03-18,23.0,2408490
2019-03-19,22.04,5275429
2019-03-20,22.13,1515566
2019-03-21,22.12,1674282
2019-03-22,20.88,1648022
2019-03-25,21.14,839755
2019-03-26,21.17,911855
2019-03-27,21.17,1075182
2019-03-28,21.44,742433
2019-03-29,21.86,1844865
2019-04-01,21.59,904430
2019-04-02,22.01,1055755
2019-04-03,21.98,632669
2019-04-04,21.84,572878
2019-04-05,21.72,613109
2019-04-08,21.57,495360
2019-04-09,21.5,501094
2019-04-10,21.84,667049
2019-04-11,21.64,377786
2019-04-12,21.58,466062
2019-04-15,21.35,945643
2019-04-16,21.5,684234
2019-04-17,21.1,785042
2019-04-18,20.29,961072
2019-04-22,20.12,755590
2019-04-23,20.54,545590
2019-04-24,20.4,488144
2019-04-25,20.62,548356
2019-04-26,20.72,350109
2019-04-29,21.45,787934
2019-04-30,21.91,792923
2019-05-01,21.75,746127
2019-05-02,21.63,506644
2019-05-03,22.08,1259446
2019-05-06,22.37,1004800
2019-05-07,21.35,495497
2019-05-08,20.96,569772
2019-05-09,20.73,532708
2019-05-10,21.03,600791
2019-05-13,20.66,901289
2019-05-14,20.8,548607
2019-05-15,21.16,343583
2019-05-16,21.45,410910
2019-05-17,21.29,538739
2019-05-20,21.2,388021
2019-05-21,21.29,452890
2019-05-22,21.19,352801
2019-05-23,20.06,479021
2019-05-24,20.32,691986
2019-05-28,20.51,1310148
2019-05-29,19.52,1005898
2019-05-30,19.12,1559344
2019-05-31,18.36,2066832
2019-06-03,17.82,1382938
2019-06-04,18.47,1353806
2019-06-05,18.3,1801345
2019-06-06,18.27,755829
2019-06-07,18.44,685557
2019-06-10,19.07,1359568
2019-06-11,19.8,1383707
2019-06-12,20.13,1548879
2019-06-13,20.5,826190
2019-06-14,20.45,714580
2019-06-17,20.57,675481
2019-06-18,20.38,570390
2019-06-19,20.6,677297
2019-06-20,20.36,716784
2019-06-21,20.08,2420453
2019-06-24,19.71,769917
2019-06-25,19.35,824323
2019-06-26,18.97,506465
2019-06-27,19.62,553388
2019-06-28,20.09,2080190
2019-07-01,20.54,750865
2019-07-02,20.36,492918
2019-07-03,20.46,359034
2019-07-05,20.19,363792
2019-07-08,20.27,411291
2019-07-09,20.94,463379
2019-07-10,20.65,515837
2019-07-11,20.67,469194
2019-07-12,20.66,326541
2019-07-15,21.08,510654
2019-07-16,20.55,498316
2019-07-17,21.02,692439
2019-07-18,21.02,761371
2019-07-19,20.59,388128
2019-07-22,20.59,542061
2019-07-23,20.51,451232
2019-07-24,20.98,446666
2019-07-25,21.35,716180
2019-07-26,22.34,964544
2019-07-29,21.06,720673
2019-07-30,21.35,599600
2019-07-31,20.81,553410
2019-08-01,20.35,519512
2019-08-02,20.53,592861
2019-08-05,19.69,861701
2019-08-06,19.51,843390
2019-08-07,19.72,517500
2019-08-08,20.51,352631
2019-08-09,20.89,386172
2019-08-12,20.12,247909
2019-08-13,20.45,464014
2019-08-14,19.23,818594
2019-08-15,19.19,552719
2019-08-16,19.37,344406
2019-08-19,18.93,643333
2019-08-20,18.49,522192
2019-08-21,18.58,474122
2019-08-22,19.04,531521
2019-08-23,18.55,666283
2019-08-26,18.18,610132
2019-08-27,18.15,686632
2019-08-28,17.66,614573
2019-08-29,18.34,1692506
2019-08-30,15.77,4603456
2019-09-03,16.44,2136876
2019-09-04,16.4,1613217
2019-09-05,16.98,1793629
2019-09-06,16.99,946083
2019-09-09,16.16,1346971
2019-09-10,16.61,1214041
2019-09-11,17.31,923404
2019-09-12,17.74,1034254
2019-09-13,17.5,705379
2019-09-16,17.72,453709
2019-09-17,17.92,403344
2019-09-18,17.53,711741
2019-09-19,17.68,681442
2019-09-20,17.8,1036396
2019-09-23,16.98,1013091
2019-09-24,16.57,753091
2019-09-25,16.63,649645
2019-09-26,16.31,527851
2019-09-27,15.84,924046
2019-09-30,15.89,678854
2019-10-01,15.48,693495
2019-10-02,15.28,777790
2019-10-03,15.69,643975
2019-10-04,15.85,493066
2019-10-07,16.01,532328
2019-10-08,15.26,682541
2019-10-09,15.49,507247
2019-10-10,14.95,702846
2019-10-11,15.3,483884
2019-10-14,15.5,301607
2019-10-15,15.42,399549
2019-10-16,15.34,710477
2019-10-17,15.44,672013
2019-10-18,14.4,811125
2019-10-21,14.43,447740
2019-10-22,14.57,922762
2019-10-23,14.6,535719
2019-10-24,15.34,594742
2019-10-25,15.9,848873
2019-10-28,16.1,741386
2019-10-29,16.03,998731
2019-10-30,16.23,1188691
2019-10-31,16.46,1695400
2019-11-01,16.33,706937
2019-11-04,16.25,461492
2019-11-05,16.3,529839
2019-11-06,15.82,412455
2019-11-07,15.91,732776
2019-11-08,16.1,659425
2019-11-11,16.22,433856
2019-11-12,16.49,744868
2019-11-13,16.47,430739
2019-11-14,16.21,234358
2019-11-15,16.68,386646
2019-11-18,16.65,578456
2019-11-19,16.36,582156
2019-11-20,16.27,779207
2019-11-21,16.35,626396
2019-11-22,16.58,448890
2019-11-25,17.15,758201
2019-11-26,17.25,898903
2019-11-27,17.62,1023245
2019-11-29,17.26,410237
2019-12-02,16.59,740994
2019-12-03,16.47,846993
2019-12-04,16.54,713462
2019-12-05,16.6,2008054
2019-12-06,14.26,8922411
2019-12-09,14.38,2492389
2019-12-10,13.71,2056843
2019-12-11,14.0,1472821
2019-12-12,14.01,1187436
2019-12-13,14.28,1134841
2019-12-16,14.03,1095706
2019-12-17,14.02,928625
2019-12-18,13.85,998001
2019-12-19,14.01,1017222
2019-12-20,14.1,4704360
2019-12-23,14.49,1559367
2019-12-24,14.39,334857
2019-12-26,14.51,468333
2019-12-27,14.61,633997
2019-12-30,14.25,992193
2019-12-31,14.42,1054691
2020-01-02,14.64,1277099
2020-01-03,14.25,1037862
2020-01-06,14.77,1025680
2020-01-07,14.71,1078259
2020-01-08,14.77,842051
2020-01-09,14.95,1190552
2020-01-10,14.95,674415
2020-01-13,15.59,999651
2020-01-14,15.34,690450
2020-01-15,15.14,596680
2020-01-16,15.35,707329
2020-01-17,15.63,1479243
2020-01-21,15.75,977796
2020-01-22,15.52,674845
2020-01-23,15.32,568767
2020-01-24,15.04,691436
2020-01-27,14.95,806652
2020-01-28,15.23,501641
2020-01-29,15.18,540611
2020-01-30,15.35,446881
2020-01-31,14.94,995627
2020-02-03,15.21,1678515
2020-02-04,15.54,730396
2020-02-05,15.49,502775
2020-02-06,15.94,601089
2020-02-07,15.88,503434
