date,close,volume
2019-10-25,15.94,4975772
2019-10-28,17.21,1163966
2019-10-29,16.43,546078
2019-10-30,16.21,349162
2019-10-31,16.43,1200518
2019-11-01,18.38,559417
2019-11-04,19.05,725169
2019-11-05,19.79,342484
2019-11-06,19.9,521618
2019-11-07,20.92,431627
2019-11-08,21.75,302073
2019-11-11,21.99,376209
2019-11-12,20.81,365394
2019-11-13,20.5,422388
2019-11-14,20.56,364985
2019-11-15,23.76,1286673
2019-11-18,24.92,918691
2019-11-19,26.82,1193859
2019-11-20,26.56,1023359
2019-11-21,27.0,784173
2019-11-22,25.68,466887
2019-11-25,25.72,483025
2019-11-26,25.76,445482
2019-11-27,26.99,634692
2019-11-29,26.64,192045
2019-12-02,28.54,1231595
2019-12-03,27.72,550980
2019-12-04,26.34,1550691
2019-12-05,27.86,1440461
2019-12-06,30.49,2538626
2019-12-09,27.81,1903451
2019-12-10,27.33,743843
2019-12-11,26.46,1062257
2019-12-12,25.16,656431
2019-12-13,25.99,671108
2019-12-16,24.91,1044935
2019-12-17,25.49,646355
2019-12-18,24.46,657507
2019-12-19,23.84,967143
2019-12-20,23.54,2407534
2019-12-23,25.7,873389
2019-12-24,25.65,265414
2019-12-26,26.27,721325
2019-12-27,27.95,576451
2019-12-30,28.21,547690
2019-12-31,27.45,343189
2020-01-02,25.96,653947
2020-01-03,25.91,401861
2020-01-06,27.97,366922
2020-01-07,29.32,1133763
2020-01-08,29.39,844414
2020-01-09,28.6,1247554
2020-01-10,29.26,562754
2020-01-13,31.81,1587473
2020-01-14,33.34,1721126
2020-01-15,31.03,1297532
2020-01-16,31.61,462097
2020-01-17,30.49,632690
2020-01-21,32.37,511723
2020-01-22,32.02,670646
2020-01-23,32.5,484264
2020-01-24,32.1,368839
2020-01-27,31.62,490416
2020-01-28,31.85,682101
2020-01-29,30.51,491436
2020-01-30,28.69,1192113
2020-01-31,27.8,671642
2020-02-03,26.65,563323
2020-02-04,28.71,574508
2020-02-05,30.05,403487
2020-02-06,29.9,276891
2020-02-07,28.95,290729
2020-02-10,29.97,233944
2020-02-11,30.96,265664
2020-02-12,34.28,1595273
2020-02-13,33.08,593209
2020-02-14,33.01,304240
2020-02-18,35.6,719890
2020-02-19,34.76,810069
2020-02-20,33.67,430176
2020-02-21,29.99,1254231
2020-02-24,29.06,548476
2020-02-25,27.59,754273
2020-02-26,26.94,574895
2020-02-27,26.64,604468
2020-02-28,27.53,626985
2020-03-02,27.41,753885
2020-03-03,26.58,582747
2020-03-04,28.73,632753
2020-03-05,27.43,433753
2020-03-06,25.22,1552545
2020-03-09,23.16,595608
2020-03-10,24.29,482147
2020-03-11,22.31,757635
2020-03-12,20.07,658514
2020-03-13,21.7,508467
2020-03-16,19.59,711778
2020-03-17,23.95,558487
2020-03-18,20.99,1051843
2020-03-19,20.25,671441
2020-03-20,19.5,591141
2020-03-23,16.47,750511
2020-03-24,18.12,1246703
2020-03-25,18.97,651665
2020-03-26,22.6,619145
2020-03-27,21.28,424658
2020-03-30,22.57,426328
2020-03-31,21.19,534132
2020-04-01,17.53,427839
2020-04-02,16.5,582761
2020-04-03,17.53,338943
2020-04-06,18.96,425189
2020-04-07,18.69,485529
2020-04-08,19.18,550522
2020-04-09,21.23,466783
2020-04-13,19.07,378930
2020-04-14,21.16,271932
2020-04-15,20.4,454595
2020-04-16,20.4,390219
2020-04-17,22.99,583445
2020-04-20,22.12,379406
2020-04-21,21.38,290346
2020-04-22,23.38,1466515
2020-04-23,21.46,930932
2020-04-24,20.73,924224
2020-04-27,21.2,586639
2020-04-28,21.82,524477
2020-04-29,24.05,603039
2020-04-30,23.43,450407
2020-05-01,22.62,528424
2020-05-04,21.87,319706
2020-05-05,23.0,381959
2020-05-06,21.75,503657
2020-05-07,23.0,565098
2020-05-08,22.02,559351
2020-05-11,21.45,487824
2020-05-12,20.49,705771
2020-05-13,26.13,5290488
2020-05-14,24.55,1457647
2020-05-15,25.49,1580458
2020-05-18,27.65,1481642
2020-05-19,27.39,743186
2020-05-20,25.51,2626652
2020-05-21,24.93,901186
2020-05-22,25.1,574187
2020-05-26,24.06,621760
2020-05-27,24.01,664160
2020-05-28,24.81,1034263
2020-05-29,24.96,927947
2020-06-01,24.0,821039
2020-06-02,24.39,454582
2020-06-03,24.35,515014
2020-06-04,24.62,685208
2020-06-05,24.9,692474
2020-06-08,24.85,1534825
2020-06-09,24.83,1416194
2020-06-10,24.74,686080
2020-06-11,21.91,1195946
2020-06-12,22.56,818071
2020-06-15,22.61,643566
2020-06-16,23.38,537945
2020-06-17,22.55,752682
2020-06-18,23.07,1246912
2020-06-19,23.88,955059
2020-06-22,24.34,853039
