date,close,volume
2018-12-28,19.85,17830
2018-12-31,19.93,7296
2019-01-02,20.04,4004
2019-01-03,19.73,1651
2019-01-04,19.78,130
2019-01-07,19.64,4410
2019-01-08,19.82,1902
2019-01-09,19.82,3000
2019-01-10,19.84,2977
2019-01-11,19.86,67
2019-01-14,19.86,789
2019-01-15,19.84,2752
2019-01-16,19.88,2180
2019-01-17,19.9,1389
2019-01-18,19.93,5125
2019-01-22,19.89,389
2019-01-23,19.93,947
2019-01-24,19.91,365
2019-01-25,19.93,3204
2019-01-28,19.89,954
2019-01-29,19.93,577
2019-01-30,19.96,5119
2019-01-31,19.98,7318
2019-02-01,19.98,4470
2019-02-04,19.98,503
2019-02-05,20.04,4233
2019-02-06,20.05,7656
2019-02-07,19.94,2704
2019-02-08,19.94,5480
2019-02-11,19.96,3145
2019-02-12,20.1,17647
2019-02-13,20.14,6594
2019-02-14,20.14,3761
2019-02-15,20.22,750
2019-02-19,20.26,4119
2019-02-20,20.27,5825
2019-02-21,20.23,4612
2019-02-22,20.23,6683
2019-02-25,20.27,16455
2019-02-26,20.25,7295
2019-02-27,20.25,5334
2019-02-28,20.2,10162
2019-03-01,20.28,4310
2019-03-04,20.26,4410
2019-03-05,20.26,2500
2019-03-06,20.15,5757
2019-03-07,20.06,7433
2019-03-08,20.01,24459
2019-03-11,20.17,6806
2019-03-12,20.16,1088
2019-03-13,20.27,19266
2019-03-14,20.25,6227
2019-03-15,20.29,4851
2019-03-18,20.33,4229
2019-03-19,20.31,16296
2019-03-20,20.27,4660
2019-03-21,20.3,8624
2019-03-22,20.09,9090
2019-03-25,20.06,1082
2019-03-26,20.18,8589
2019-03-27,20.16,5519
2019-03-28,20.19,9965
2019-03-29,20.25,4565
2019-04-01,20.38,2607
2019-04-02,20.36,20422
2019-04-03,20.36,5150
2019-04-04,20.44,39553
2019-04-05,20.59,13168
2019-04-08,20.58,6513
2019-04-09,20.38,4759
2019-04-10,20.47,3254
2019-04-11,20.5,8106
2019-04-12,20.65,9651
2019-04-15,20.59,7900
2019-04-16,20.64,9820
2019-04-17,20.58,8307
2019-04-18,20.61,1654
2019-04-22,20.52,2139
2019-04-23,20.7,2500
2019-04-24,20.69,1492
2019-04-25,20.54,5452
2019-04-26,20.62,337
2019-04-29,20.7,6596
2019-04-30,20.7,4423
2019-05-01,20.57,3541
2019-05-02,20.5,1933
2019-05-03,20.69,5150
2019-05-06,20.57,3123
2019-05-07,20.23,3242
2019-05-08,20.18,1554
2019-05-09,20.14,23560
2019-05-10,20.19,3431
2019-05-13,19.77,4275
2019-05-14,19.96,3728
2019-05-15,20.03,80
2019-05-16,20.11,3551
2019-05-17,19.99,948
2019-05-20,19.86,780
2019-05-21,20.05,780
2019-05-22,19.97,5797
2019-05-23,19.69,335
2019-05-24,19.71,21169
2019-05-28,19.46,3814
2019-05-29,19.33,4150
2019-05-30,19.32,2408
2019-05-31,19.03,10484
2019-06-03,19.17,2529
2019-06-04,19.61,12670
2019-06-05,19.71,11258
2019-06-06,19.82,8042
2019-06-07,19.92,10699
2019-06-10,19.97,6209
2019-06-11,19.99,1065
2019-06-12,19.95,1223
2019-06-13,20.07,3978
2019-06-14,19.96,4030
2019-06-17,19.95,2660
2019-06-18,20.1,20433
2019-06-19,20.16,1950
2019-06-20,20.37,1430
2019-06-21,20.34,10040
2019-06-24,20.22,16186
2019-06-25,20.09,10359
2019-06-26,20.1,8840
2019-06-27,20.21,2865
2019-06-28,20.33,4271
2019-07-01,20.48,302
2019-07-02,20.45,6838
2019-07-03,20.68,150
2019-07-05,20.61,2143
2019-07-08,20.5,4742
2019-07-09,20.51,4576
2019-07-10,20.51,553
2019-07-11,20.51,2025
2019-07-12,20.67,2510
2019-07-15,20.64,3795
2019-07-16,20.62,4770
2019-07-17,20.46,707
2019-07-18,20.54,595
2019-07-19,20.46,4932
2019-07-22,20.42,4089
2019-07-23,20.63,600
2019-07-24,20.75,5319
2019-07-25,20.63,513
2019-07-26,20.76,5674
2019-07-29,20.69,469
2019-07-30,20.67,9367
2019-07-31,20.51,38295
2019-08-01,20.18,5788
2019-08-02,20.09,15120
2019-08-05,19.55,3567
2019-08-06,19.72,1215
2019-08-07,19.74,9708
2019-08-08,20.03,2300
2019-08-09,19.88,1368
2019-08-12,19.58,2667
2019-08-13,19.8,10577
2019-08-14,19.26,2383
2019-08-15,19.24,411
2019-08-16,19.54,401
2019-08-19,19.73,5382
2019-08-20,19.51,6740
2019-08-21,19.71,3369
2019-08-22,19.77,1477
2019-08-23,19.11,3784
2019-08-26,19.32,4668
2019-08-27,19.23,6719
2019-08-28,19.39,52958
2019-08-29,19.65,2251
2019-08-30,19.67,74728
2019-09-03,19.54,10296
2019-09-04,19.79,5240
2019-09-05,20.11,0
2019-09-06,20.13,2600
2019-09-09,20.32,2428
2019-09-10,20.47,2300
2019-09-11,20.68,5615
2019-09-12,20.71,2231
2019-09-13,20.72,5300
2019-09-16,20.7,454
2019-09-17,20.61,1444
2019-09-18,20.59,2585
2019-09-19,20.53,3400
2019-09-20,20.51,2634
2019-09-23,20.51,200
2019-09-24,20.32,2984
2019-09-25,20.33,4299
2019-09-26,20.29,200
2019-09-27,20.25,2472
2019-09-30,20.36,1042
2019-10-01,20.02,1047
2019-10-02,19.64,8535
2019-10-03,19.74,1908
2019-10-04,20.0,902
2019-10-07,19.94,2035
2019-10-08,19.56,200
2019-10-09,19.7,6100
2019-10-10,19.83,1900
2019-10-11,20.17,13213
2019-10-14,20.1,1444
2019-10-15,20.3,974
2019-10-16,20.27,2017
2019-10-17,20.26,400
2019-10-18,20.31,112
2019-10-21,20.44,2874
2019-10-22,20.56,453
2019-10-23,20.58,2300
2019-10-24,20.57,543
2019-10-25,20.71,1332
2019-10-28,20.76,1730
2019-10-29,20.79,4526
2019-10-30,20.8,3000
2019-10-31,20.7,1904
2019-11-01,21.01,1221
2019-11-04,21.22,2889
2019-11-05,21.26,1960
2019-11-06,21.21,2730
2019-11-07,21.3,6511
2019-11-08,21.35,4326
2019-11-11,21.34,1400
2019-11-12,21.33,7332
2019-11-13,21.27,0
2019-11-14,21.3,2680
2019-11-15,21.42,3152
2019-11-18,21.38,5648
2019-11-19,21.3,11139
2019-11-20,21.17,679
2019-11-21,21.15,989
2019-11-22,21.27,1364
2019-11-25,21.45,6537
2019-11-26,21.46,3573
2019-11-27,21.55,1566
2019-11-29,21.5,5090
2019-12-02,21.31,1879
2019-12-03,21.08,917
2019-12-04,21.27,2124
2019-12-05,21.27,2140
2019-12-06,21.48,8776
2019-12-09,21.49,1032
2019-12-10,21.41,1848
2019-12-11,21.39,940
2019-12-12,21.75,4334
2019-12-13,21.48,3843
2019-12-16,21.61,1650
2019-12-17,21.67,5855
2019-12-18,21.68,3255
2019-12-19,21.71,1526
2019-12-20,21.82,500
2019-12-23,21.85,8
2019-12-24,21.82,805
2019-12-26,21.86,549
2019-12-27,21.81,3006
2019-12-30,21.76,6725
2019-12-31,21.84,4357
2020-01-02,21.9,3570
2020-01-03,21.79,4897
2020-01-06,21.82,205
2020-01-07,21.79,1306
2020-01-08,21.87,4251
2020-01-09,21.96,2162
2020-01-10,21.86,458
2020-01-13,22.0,5609
2020-01-14,22.05,4418
2020-01-15,22.08,4607
2020-01-16,22.27,1450
2020-01-17,22.3,707
2020-01-21,22.2,2886
2020-01-22,22.18,2744
2020-01-23,22.2,1760
2020-01-24,21.98,989
2020-01-27,21.63,2160
2020-01-28,21.81,1426
2020-01-29,21.75,1044
2020-01-30,21.75,1373
2020-01-31,21.35,333
2020-02-03,21.48,1089
2020-02-04,21.81,586
2020-02-05,22.18,616
2020-02-06,22.23,1007
2020-02-07,22.04,4800
2020-02-10,22.1,1105
2020-02-11,22.25,2933
2020-02-12,22.39,260
2020-02-13,22.3,100
2020-02-14,22.25,1747
2020-02-18,22.18,14649
2020-02-19,22.29,4701
2020-02-20,22.25,737
2020-02-21,22.1,9185
2020-02-24,21.41,489
2020-02-25,20.67,1531
2020-02-26,20.51,2744
2020-02-27,19.72,301
2020-02-28,19.29,2320
2020-03-02,20.1,1752
2020-03-03,19.6,61
2020-03-04,20.3,21927
2020-03-05,19.58,2600
2020-03-06,19.29,21
2020-03-09,17.75,3812
2020-03-10,18.4,2044
2020-03-11,17.49,1883
2020-03-12,15.81,2041
2020-03-13,16.95,1
2020-03-16,15.22,84
2020-03-17,15.93,5016
2020-03-18,15.07,2198
2020-03-19,15.2,2219
2020-03-20,14.51,13901
2020-03-23,14.17,6275
2020-03-24,15.4,5700
2020-03-25,15.61,15893
2020-03-26,16.56,49296
2020-03-27,15.99,73734
2020-03-30,16.36,7689
2020-03-31,16.02,885
2020-04-01,15.34,9823
2020-04-02,15.58,1132
2020-04-03,15.5,2014
2020-04-06,16.07,1
2020-04-07,16.15,2477
2020-04-08,16.45,6430
2020-04-09,16.66,4019
2020-04-13,16.49,4440
2020-04-14,16.68,2049
2020-04-15,16.34,3921
2020-04-16,16.31,407
2020-04-17,16.62,741
2020-04-20,16.44,3256
2020-04-21,16.19,3046
2020-04-22,16.37,415
2020-04-23,16.38,4239
2020-04-24,16.5,1452
2020-04-27,16.73,3218
2020-04-28,16.8,20640
2020-04-29,17.09,2930
2020-04-30,16.87,1861
2020-05-01,16.54,1206
2020-05-04,16.55,1697
2020-05-05,16.61,5518
2020-05-06,16.52,950
2020-05-07,16.64,4402
2020-05-08,16.89,4209
2020-05-11,16.82,1911
2020-05-12,16.63,4366
2020-05-13,16.35,2747
2020-05-14,16.48,5066
2020-05-15,16.49,0
2020-05-18,16.96,413
2020-05-19,16.84,329
2020-05-20,16.97,7951
2020-05-21,16.89,6550
2020-05-22,16.92,4874
2020-05-26,17.18,4363
2020-05-27,17.36,7290
2020-05-28,17.29,571
2020-05-29,17.29,4432
2020-06-01,17.36,19965
2020-06-02,17.46,1634
2020-06-03,17.71,3476
2020-06-04,17.73,71
2020-06-05,18.09,3955
2020-06-08,18.3,1030
2020-06-09,18.12,261
2020-06-10,17.94,6302
2020-06-11,17.22,9007
2020-06-12,17.36,6528
2020-06-15,17.44,3336
2020-06-16,17.61,1001
2020-06-17,17.55,1827
2020-06-18,17.57,20925
2020-06-19,17.52,2764
2020-06-22,17.48,510
2020-06-23,17.53,4812
2020-06-24,17.23,3744
2020-06-25,17.26,4356
2020-06-26,17.04,835
2020-06-29,17.2,4611
2020-06-30,17.37,1001
2020-07-01,17.34,1805
2020-07-02,17.39,3
2020-07-06,17.52,2940
2020-07-07,17.37,8357
2020-07-08,17.39,36
2020-07-09,17.25,782
2020-07-10,17.41,10
2020-07-13,17.4,6730
2020-07-14,17.53,5812
2020-07-15,17.65,8875
2020-07-16,17.68,4508
2020-07-17,17.67,3917
2020-07-20,17.67,453
2020-07-21,17.73,4757
2020-07-22,17.8,5632
2020-07-23,17.73,10194
2020-07-24,17.68,4604
2020-07-27,17.75,4095
2020-07-28,17.69,3278
2020-07-29,17.8,196
2020-07-30,17.72,2261
2020-07-31,17.68,4748
2020-08-03,17.76,2428
2020-08-04,17.8,2047
2020-08-05,17.89,1953
2020-08-06,17.89,1064
2020-08-07,17.98,10
2020-08-10,18.1,3885
2020-08-11,18.09,6931
2020-08-12,18.17,1780
2020-08-13,18.12,6696
2020-08-14,18.14,2881
