date,close,volume
2018-04-25,27.52,255
2018-04-26,28.37,504
2018-04-27,28.37,0
2018-04-30,28.37,0
2018-05-01,28.37,75
2018-05-02,29.12,845
2018-05-03,29.12,35
2018-05-04,28.55,400
2018-05-07,29.11,190
2018-05-08,28.67,101
2018-05-09,28.67,0
2018-05-10,28.67,55
2018-05-11,28.67,0
2018-05-14,29.64,275
2018-05-15,29.55,200
2018-05-16,29.95,1247
2018-05-17,29.74,100
2018-05-18,29.74,0
2018-05-21,29.74,1
2018-05-22,29.74,76
2018-05-23,29.74,0
2018-05-24,30.07,5545
2018-05-25,30.09,1080
2018-05-29,29.52,485
2018-05-30,30.14,135
2018-05-31,30.14,3532
2018-06-01,30.3,200
2018-06-04,30.3,5
2018-06-05,30.3,0
2018-06-06,30.3,0
2018-06-07,30.3,0
2018-06-08,30.3,5
2018-06-11,31.33,325
2018-06-12,31.87,140
2018-06-13,31.83,725
2018-06-14,31.83,0
2018-06-15,31.38,100
2018-06-18,31.38,0
2018-06-19,31.22,507
2018-06-20,31.22,0
2018-06-21,30.98,1206
2018-06-22,31.03,18295
2018-06-25,30.98,100
2018-06-26,30.98,25
2018-06-27,30.98,0
2018-06-28,30.98,0
2018-06-29,30.98,17300
2018-07-02,30.98,25
2018-07-03,30.98,2
2018-07-05,31.0,2745
2018-07-06,31.0,0
2018-07-09,31.0,0
2018-07-10,31.0,5
2018-07-11,32.17,400
2018-07-12,31.85,116
2018-07-13,31.85,400
2018-07-16,31.38,102
2018-07-17,31.38,1
2018-07-18,31.28,525
2018-07-19,31.49,700
2018-07-20,31.99,100
2018-07-23,31.99,0
2018-07-24,31.99,235
2018-07-25,30.51,475
2018-07-26,29.97,1226
2018-07-27,32.83,1375
2018-07-30,32.83,96
2018-07-31,32.83,5505
2018-08-01,35.09,185
2018-08-02,35.09,1649
2018-08-03,35.09,0
2018-08-06,33.44,311
2018-08-07,33.44,30
2018-08-08,35.69,349
2018-08-09,35.89,300
2018-08-10,35.89,0
2018-08-13,35.55,500
2018-08-14,35.55,20
2018-08-15,35.6,100
2018-08-16,35.6,25
2018-08-17,35.6,47
2018-08-20,36.02,1303
2018-08-21,36.71,104
2018-08-22,36.71,0
2018-08-23,36.56,300
2018-08-24,36.56,20
2018-08-27,36.74,2100
2018-08-28,36.74,0
2018-08-29,36.74,3
