date,close,volume
2018-04-25,11.26,920
2018-04-26,11.65,11960
2018-04-27,11.65,0
2018-04-30,11.68,400
2018-05-01,11.57,11092
2018-05-02,12.1,32108
2018-05-03,11.75,13480
2018-05-04,11.74,18600
2018-05-07,11.03,11720
2018-05-08,11.2,4996
2018-05-09,11.9,26898
2018-05-10,11.87,16632
2018-05-11,12.15,35606
2018-05-14,12.36,97872
2018-05-15,12.52,28880
2018-05-16,12.09,108572
2018-05-17,12.03,16800
2018-05-18,12.21,6300
2018-05-21,12.7,89482
2018-05-22,11.84,4418
2018-05-23,11.76,800
2018-05-24,12.47,13596
2018-05-25,12.02,9592
2018-05-29,11.62,11886
2018-05-30,11.36,3012
2018-05-31,11.35,1800
2018-06-01,11.92,2732
2018-06-04,12.2,40600
2018-06-05,12.47,28962
2018-06-06,13.32,71250
2018-06-07,12.69,122314
2018-06-08,12.01,13998
2018-06-11,11.75,522
2018-06-12,12.33,39700
2018-06-13,12.45,96000
2018-06-14,12.5,70638
2018-06-15,12.8,31016
2018-06-18,12.3,1216
2018-06-19,11.75,253862
2018-06-20,11.5,433208
2018-06-21,11.6,201274
2018-06-22,11.53,126714
2018-06-25,11.51,78596
2018-06-26,11.5,59160
2018-06-27,11.55,53970
2018-06-28,11.41,53984
2018-06-29,11.5,26346
2018-07-02,11.53,43694
2018-07-03,11.65,14920
2018-07-05,11.66,1206
2018-07-06,11.89,1536
2018-07-09,11.29,7560
2018-07-10,11.4,110466
2018-07-11,11.4,398
2018-07-12,11.55,98424
2018-07-13,11.55,18450
2018-07-16,11.55,249400
2018-07-17,11.4,104338
2018-07-18,11.03,204340
2018-07-19,11.18,158370
2018-07-20,10.64,9400
2018-07-23,10.87,3576
2018-07-24,11.02,634
2018-07-25,11.6,1194
2018-07-26,11.39,896
2018-07-27,11.49,71850
2018-07-30,11.85,181340
2018-07-31,11.86,111980
2018-08-01,11.6,251192
2018-08-02,11.78,80842
2018-08-03,11.55,651928
2018-08-06,11.59,300400
2018-08-07,11.3,481198
2018-08-08,11.62,551196
2018-08-09,11.68,351490
2018-08-10,11.82,386744
2018-08-13,12.14,104340
2018-08-14,12.03,354472
2018-08-15,11.32,549392
2018-08-16,11.12,479512
2018-08-17,11.43,336888
2018-08-20,11.47,425364
2018-08-21,11.62,538108
2018-08-22,11.93,563474
2018-08-23,12.27,444446
2018-08-24,12.47,418700
2018-08-27,12.13,959194
