date,close,volume
2018-04-25,9.22,5904
2018-04-26,9.51,32237
2018-04-27,9.3,18584
2018-04-30,9.15,12502
2018-05-01,9.4,8118
2018-05-02,9.21,650
2018-05-03,9.2,19867
2018-05-04,9.0,13560
2018-05-07,8.95,8509
2018-05-08,8.63,645
2018-05-09,8.85,10760
2018-05-10,8.75,16716
2018-05-11,8.6,4576
2018-05-14,8.5,17640
2018-05-15,8.51,12182
2018-05-16,8.54,308
2018-05-17,8.65,14343
2018-05-18,8.9,5980
2018-05-21,9.3,16672
2018-05-22,8.95,2550
2018-05-23,8.4,7574
2018-05-24,8.46,13328
2018-05-25,8.65,7167
2018-05-29,8.62,12377
2018-05-30,8.72,360
2018-05-31,8.9,31086
2018-06-01,9.0,14857
2018-06-04,8.66,1306
2018-06-05,9.0,5800
2018-06-06,9.17,1140
2018-06-07,9.39,8068
2018-06-08,9.35,10148
2018-06-11,9.25,5948
2018-06-12,9.25,8379
2018-06-13,9.34,21810
2018-06-14,9.57,9816
2018-06-15,9.34,5030
2018-06-18,9.32,856
2018-06-19,9.08,12686
2018-06-20,9.26,12935
2018-06-21,9.32,3953
2018-06-22,9.56,5930
2018-06-25,9.56,0
2018-06-26,10.0,19708
2018-06-27,10.49,12115
2018-06-28,10.55,1851
2018-06-29,10.16,7756
2018-07-02,10.34,2580
2018-07-03,10.45,110
2018-07-05,10.84,925
2018-07-06,10.02,4468
2018-07-09,10.35,5560
2018-07-10,10.3,3436
2018-07-11,10.63,6444
2018-07-12,12.45,18087
2018-07-13,11.4,29946
2018-07-16,11.17,15091
2018-07-17,11.07,10772
2018-07-18,11.0,5314
2018-07-19,10.39,4619
2018-07-20,10.85,5086
2018-07-23,10.99,6730
2018-07-24,11.28,20859
2018-07-25,11.7,58194
2018-07-26,11.54,27500
2018-07-27,10.86,8383
2018-07-30,10.64,4354
2018-07-31,9.49,4364
2018-08-01,9.6,8461
2018-08-02,9.8,589
2018-08-03,10.01,1470
2018-08-06,10.4,3551
2018-08-07,9.7,1281
2018-08-08,10.56,558
2018-08-09,10.2,3828
2018-08-10,10.17,1248
2018-08-13,9.85,149
2018-08-14,9.99,1435
2018-08-15,9.35,7435
2018-08-16,9.52,540
2018-08-17,9.66,1151
2018-08-20,9.67,1606
2018-08-21,10.1,1050
2018-08-22,10.1,82
2018-08-23,9.9,704
2018-08-24,9.75,6300
2018-08-27,9.53,4191
2018-08-28,9.6,1278
2018-08-29,9.61,6122
2018-08-30,9.65,4289
2018-08-31,9.69,1258
2018-09-04,9.58,3611
2018-09-05,9.65,4427
2018-09-06,9.5,435
2018-09-07,9.42,554
2018-09-10,9.62,2819
2018-09-11,9.88,3709
2018-09-12,8.99,17741
2018-09-13,9.1,4315
2018-09-14,9.1,1
2018-09-17,9.12,2838
2018-09-18,9.31,1311
2018-09-19,9.6,3078
2018-09-20,9.6,4904
2018-09-21,9.85,1889
2018-09-24,9.73,7914
2018-09-25,9.51,8417
2018-09-26,9.6,3520
2018-09-27,9.55,6025
2018-09-28,9.55,70
2018-10-01,9.55,114
2018-10-02,8.98,2402
2018-10-03,9.19,1430
2018-10-04,9.19,53
2018-10-05,9.0,1875
2018-10-08,8.18,9883
2018-10-09,8.0,370
2018-10-10,8.04,2483
2018-10-11,7.99,115
2018-10-12,7.8,1719
2018-10-15,8.0,6348
2018-10-16,8.3,1341
2018-10-17,9.01,554
2018-10-18,9.01,6
2018-10-19,9.01,0
2018-10-22,8.09,511
2018-10-23,7.75,322
2018-10-24,8.26,655
2018-10-25,7.45,14595
2018-10-26,7.4,6769
2018-10-29,7.21,2828
2018-10-30,7.4,1635
2018-10-31,7.53,6302
2018-11-01,7.36,940
2018-11-02,7.6,200
2018-11-05,7.6,1399
2018-11-06,8.02,1173
2018-11-07,8.02,0
2018-11-08,7.76,177
2018-11-09,9.06,1711
2018-11-12,9.06,206
2018-11-13,9.06,1
2018-11-14,8.12,1925
2018-11-15,7.9,2061
2018-11-16,7.9,0
2018-11-19,7.93,265
2018-11-20,7.99,201
2018-11-21,7.99,0
2018-11-23,7.99,0
2018-11-26,7.99,32
2018-11-27,7.99,1
2018-11-28,7.7,817
2018-11-29,7.3,1450
2018-11-30,7.52,2405
2018-12-03,7.74,3706
2018-12-04,8.79,206
2018-12-06,7.8,5881
2018-12-07,7.4,3805
2018-12-10,7.4,13940
2018-12-11,7.35,7336
2018-12-12,7.75,3103
2018-12-13,7.31,1701
2018-12-14,7.2,2332
2018-12-17,7.09,4016
2018-12-18,7.03,2233
2018-12-19,6.5,2581
2018-12-20,6.22,2592
2018-12-21,5.48,956
2018-12-24,5.48,57
2018-12-26,5.84,417
2018-12-27,5.84,0
2018-12-28,5.8,1701
2018-12-31,5.8,51
2019-01-02,5.81,808
2019-01-03,6.42,3481
2019-01-04,7.65,1541
2019-01-07,7.05,3199
2019-01-08,7.06,2033
2019-01-09,6.98,1100
2019-01-10,7.97,230
2019-01-11,7.72,3932
2019-01-14,7.72,2
2019-01-15,7.53,844
2019-01-16,7.35,2223
2019-01-17,7.22,2934
2019-01-18,7.41,3400
2019-01-22,7.07,8366
2019-01-23,7.38,407
2019-01-24,6.48,3162
2019-01-25,6.89,231
2019-01-28,6.83,1942
2019-01-29,7.08,446
2019-01-30,7.25,1003
2019-01-31,6.72,1548
2019-02-01,7.15,100
2019-02-04,7.15,59
2019-02-05,7.15,20
2019-02-06,7.11,1243
2019-02-07,7.67,2773
2019-02-08,7.67,14
2019-02-11,7.66,2168
2019-02-12,8.25,10250
2019-02-13,8.25,0
2019-02-14,8.2,465
2019-02-15,7.96,119
2019-02-19,7.98,1005
2019-02-20,7.92,316
2019-02-21,8.1,1614
2019-02-22,8.09,2232
2019-02-25,8.09,60
2019-02-26,7.89,2303
2019-02-27,7.57,2862
2019-02-28,7.57,230
2019-03-01,7.24,1494
2019-03-04,7.61,103
2019-03-05,6.75,6338
2019-03-06,6.98,4305
2019-03-07,7.33,190
2019-03-08,7.15,180
2019-03-11,7.15,0
2019-03-12,6.7,380
2019-03-13,6.97,1379
2019-03-14,7.07,2276
2019-03-15,7.07,450
2019-03-18,6.79,8687
2019-03-19,7.28,2354
2019-03-20,6.95,704
2019-03-21,6.95,15
2019-03-22,6.95,55
2019-03-25,6.95,3
2019-03-26,6.6,300
2019-03-27,6.49,832
2019-03-28,6.1,7911
2019-03-29,5.92,869
2019-04-01,5.54,2254
2019-04-02,6.02,1212
2019-04-03,5.8,1275
2019-04-04,5.81,6614
2019-04-05,5.49,4635
2019-04-08,5.24,1163
2019-04-09,5.15,1141
2019-04-10,4.85,1253
2019-04-11,6.0,73996
2019-04-12,7.0,60766
2019-04-15,6.32,24639
2019-04-16,6.0,7944
2019-04-17,5.79,3338
2019-04-18,5.82,2794
2019-04-22,5.31,4338
2019-04-23,5.55,6984
2019-04-24,5.55,58
2019-04-25,5.55,9693
2019-04-26,5.79,990
2019-04-29,6.01,950
2019-04-30,5.69,820
2019-05-01,5.99,2984
2019-05-02,5.77,1589
2019-05-03,5.4,3316
2019-05-06,5.14,4978
2019-05-07,4.97,4182
2019-05-08,4.99,13720
2019-05-09,4.82,1076
2019-05-10,4.89,1471
2019-05-13,4.95,3012
2019-05-14,5.25,2981
2019-05-15,5.09,2447
2019-05-16,4.99,600
2019-05-17,4.99,928
2019-05-20,5.28,207
2019-05-21,5.12,1782
2019-05-22,5.04,1375
2019-05-23,5.03,1004
2019-05-24,3.66,123796
2019-05-28,3.85,55720
2019-05-29,3.39,30753
2019-05-30,3.49,17210
2019-05-31,3.46,13582
2019-06-03,3.39,1101
2019-06-04,3.5,4994
2019-06-05,3.42,11050
2019-06-06,2.95,33303
2019-06-07,3.1,14247
2019-06-10,3.32,13484
2019-06-11,3.1,13840
2019-06-12,3.55,3283968
2019-06-13,3.0,271343
2019-06-14,2.8,65384
2019-06-17,2.56,111679
2019-06-18,2.96,111403
2019-06-19,3.02,28198
2019-06-20,2.95,22126
2019-06-21,3.1,17950
2019-06-24,2.98,18928
2019-06-25,3.08,34018
2019-06-26,3.13,2671
2019-06-27,3.11,6141
2019-06-28,3.19,5428
2019-07-01,2.89,21042
2019-07-02,3.17,19355
2019-07-03,3.0,17998
2019-07-05,3.01,20017
2019-07-08,2.96,9475
2019-07-09,2.98,2174
2019-07-10,2.98,7048
2019-07-11,2.9,8077
2019-07-12,2.94,1868
2019-07-15,2.93,4704
2019-07-16,4.3,11118167
2019-07-17,3.75,525704
2019-07-18,3.6,52034
2019-07-19,3.05,77135
2019-07-22,3.2,67389
2019-07-23,3.09,53702
2019-07-24,3.25,39654
2019-07-25,3.2,29444
2019-07-26,3.68,105272
2019-07-29,3.64,49611
2019-07-30,3.72,25886
2019-07-31,3.57,27395
2019-08-01,3.2,25530
2019-08-02,3.21,25597
2019-08-05,3.17,20573
2019-08-06,3.15,21892
2019-08-07,3.23,4229
2019-08-08,3.02,102241
2019-08-09,3.25,8161
2019-08-12,2.98,28704
2019-08-13,3.18,20156
2019-08-14,3.1,27197
2019-08-15,2.95,5931
2019-08-16,2.85,3381
2019-08-19,2.84,6485
2019-08-20,2.75,7902
2019-08-21,2.56,25346
2019-08-22,2.71,14566
2019-08-23,2.67,20806
2019-08-26,2.65,12313
2019-08-27,2.68,3890
2019-08-28,2.71,8403
2019-08-29,2.74,32058
2019-08-30,2.7,18893
2019-09-03,2.7,23178
2019-09-04,2.96,56838
2019-09-05,2.89,10354
2019-09-06,2.72,9386
2019-09-09,2.94,5128
2019-09-10,2.83,3092
2019-09-11,2.84,5014
2019-09-12,2.75,2418
2019-09-13,2.89,1867
2019-09-16,2.89,1875
2019-09-17,2.83,10306
2019-09-18,2.84,9003
2019-09-19,2.75,13556
2019-09-20,2.76,4545
2019-09-23,2.7,12701
2019-09-24,2.7,9500
2019-09-25,2.6,21281
2019-09-26,2.56,12253
2019-09-27,2.63,2732
2019-09-30,2.98,10606
2019-10-01,2.68,7166
2019-10-02,3.03,2406172
2019-10-03,3.0,170064
2019-10-04,3.14,38497
2019-10-07,3.2,29932
2019-10-08,3.0,43144
2019-10-09,3.0,8716
2019-10-10,2.96,12064
2019-10-11,3.08,10900
2019-10-14,3.1,445536
2019-10-15,3.23,83576
2019-10-16,3.35,35280
2019-10-17,3.24,18696
2019-10-18,3.32,9163
2019-10-21,3.25,7015
2019-10-22,3.41,53405
2019-10-23,3.45,13911
2019-10-24,3.34,19985
2019-10-25,3.35,6252
2019-10-28,3.27,7163
2019-10-29,3.35,4592
2019-10-30,3.25,1716
2019-10-31,3.32,2242
2019-11-01,3.35,8999
2019-11-04,3.35,9623
2019-11-05,3.33,4897
2019-11-06,3.74,57738
2019-11-07,3.92,142919
2019-11-08,3.79,70109
2019-11-11,3.7,65708
2019-11-12,3.62,4988
2019-11-13,3.52,22008
2019-11-14,3.52,95
2019-11-15,3.51,6807
2019-11-18,3.4,5133
2019-11-19,3.42,2767
2019-11-20,3.36,6387
2019-11-21,3.35,11103
2019-11-22,3.41,3530
2019-11-25,3.47,706
2019-11-26,3.5,2606
2019-11-27,3.6,7657
2019-11-29,3.64,4210
2019-12-02,3.8,60850
2019-12-03,3.74,27371
2019-12-04,3.99,59452
2019-12-05,3.95,46983
2019-12-06,4.0,8911
2019-12-09,4.02,8243
2019-12-10,3.95,16491
2019-12-11,3.87,1225
2019-12-12,3.87,0
2019-12-13,3.82,285
2019-12-16,3.88,44124
2019-12-17,3.82,529
2019-12-18,3.65,15030
2019-12-19,3.43,24580
2019-12-20,3.45,16961
2019-12-23,3.35,2300
2019-12-24,3.39,1006
2019-12-26,3.47,6226
2019-12-27,3.65,23921
2019-12-30,3.69,26381
2019-12-31,3.63,15123
2020-01-02,3.56,4341
2020-01-03,3.59,7340
2020-01-06,3.55,7192
2020-01-07,3.59,755
2020-01-08,3.62,31639
2020-01-09,3.7,21269
2020-01-10,3.72,11423
2020-01-13,3.7,14119
2020-01-14,3.53,10298
2020-01-15,3.52,8790
2020-01-16,3.46,7959
2020-01-17,3.52,17552
2020-01-21,3.58,1176
2020-01-22,3.48,704
2020-01-23,3.46,9014
2020-01-24,3.46,0
2020-01-27,3.45,2619
2020-01-28,3.6,45899
2020-01-29,3.47,15433
2020-01-30,3.42,31712
2020-01-31,3.35,21472
2020-02-03,3.39,3733
2020-02-04,3.49,6125
2020-02-05,3.64,12639
2020-02-06,3.68,2559
2020-02-07,3.63,775
2020-02-10,3.63,80
2020-02-11,3.75,230
2020-02-12,3.79,1002
2020-02-13,3.65,3344
2020-02-14,3.72,834
2020-02-18,3.72,528
2020-02-19,3.72,7
2020-02-20,3.81,9375
2020-02-21,3.86,14592
2020-02-24,3.77,8335
2020-02-25,3.47,7272
2020-02-26,3.5,527
2020-02-27,4.5,201273
2020-02-28,3.25,52170
2020-03-02,3.25,6208
2020-03-03,3.0,30385
2020-03-04,3.06,10547
2020-03-05,3.05,8159
2020-03-06,2.82,1891
2020-03-09,2.6,1360
2020-03-10,2.6,1485
2020-03-11,2.6,2327
2020-03-12,2.4,10441
2020-03-13,2.1,16938
2020-03-16,2.0,6135
2020-03-17,1.83,5124
2020-03-18,1.95,8117
2020-03-19,1.8,401
2020-03-20,1.8,0
2020-03-23,1.65,2184
2020-03-24,1.64,1502
2020-03-25,1.76,1426
2020-03-26,1.83,3355
2020-03-27,1.83,33
2020-03-30,1.76,6844
2020-03-31,1.81,2586
2020-04-01,1.75,6161
2020-04-02,1.68,2224
2020-04-03,1.68,94
2020-04-06,1.65,6198
2020-04-07,1.6,9122
2020-04-08,2.35,9033
2020-04-09,2.16,18867
2020-04-13,2.0,1684
2020-04-14,2.0,6575
2020-04-15,2.0,139
2020-04-16,2.0,250
2020-04-17,2.35,3236
2020-04-20,3.2,808968
2020-04-21,2.9,104623
2020-04-22,2.6,15280
2020-04-23,2.55,13965
2020-04-24,2.82,2983
2020-04-27,2.74,10317
2020-04-28,2.7,4271
2020-04-29,2.53,13379
2020-04-30,2.52,3187
2020-05-01,2.41,6270
2020-05-04,2.33,2802
2020-05-05,2.33,255
2020-05-06,2.16,2530
2020-05-07,2.13,4089
2020-05-08,2.12,6058
2020-05-11,2.14,14485
2020-05-12,2.0,3305
2020-05-13,1.95,1315
2020-05-14,1.93,7168
2020-05-15,1.91,979
2020-05-18,1.9,2976
2020-05-19,2.01,7785
2020-05-20,1.98,7102
2020-05-21,1.91,2188
2020-05-22,1.85,32321
2020-05-26,2.0,11852
2020-05-27,2.2,8085
2020-05-28,2.1,3117
2020-05-29,2.12,936
2020-06-01,2.05,3411
2020-06-02,1.97,4444
2020-06-03,2.16,2599
2020-06-04,2.14,1575
2020-06-05,2.08,7326
2020-06-08,2.1,1949
2020-06-09,20.0,75742847
2020-06-10,9.88,4760612
2020-06-11,6.9,1096378
2020-06-12,8.58,19633411
2020-06-15,9.6,3287052
2020-06-16,9.4,785474
2020-06-17,8.22,530246
2020-06-18,7.75,255045
2020-06-19,9.38,4730036
2020-06-22,8.64,427029
2020-06-23,8.3,178626
2020-06-24,8.48,221007
2020-06-25,8.42,334961
2020-06-26,8.11,152391
2020-06-29,7.42,191237
2020-06-30,7.43,149514
2020-07-01,7.5,132034
2020-07-02,7.34,176797
2020-07-06,7.26,67507
2020-07-07,7.24,141124
2020-07-08,7.22,53474
2020-07-09,6.67,217500
2020-07-10,6.48,129422
2020-07-13,5.88,347098
2020-07-14,6.01,153374
2020-07-15,6.61,430140
2020-07-16,6.15,129187
2020-07-17,6.37,61176
2020-07-20,10.41,67810307
2020-07-21,14.81,26592155
2020-07-22,12.69,2231541
2020-07-23,13.9,2905620
2020-07-24,12.88,1172769
2020-07-27,11.45,889114
2020-07-28,10.97,316481
2020-07-29,11.52,779135
2020-07-30,10.65,395785
2020-07-31,10.01,234854
2020-08-03,9.9,294474
2020-08-04,10.32,311799
2020-08-05,10.95,1059998
2020-08-06,11.14,397544
2020-08-07,10.97,510109
2020-08-10,11.03,194159
2020-08-11,10.24,283946
2020-08-12,10.09,294342
2020-08-13,10.14,254142
2020-08-14,11.08,635137
