date,close,volume
2018-10-24,78.7,12272
2018-10-25,79.46,17069
2018-10-26,78.56,20024
2018-10-29,78.72,19631
2018-10-30,81.75,19729
2018-10-31,83.2,9402
2018-11-01,84.91,8053
2018-11-02,88.47,8383
2018-11-05,88.22,6599
2018-11-06,87.73,10549
2018-11-07,88.45,5926
2018-11-08,89.05,3088
2018-11-09,86.98,3570
2018-11-12,87.0,11785
2018-11-13,86.01,6169
2018-11-14,86.02,6862
2018-11-15,86.83,6169
2018-11-16,87.13,6786
2018-11-19,84.42,8423
2018-11-20,82.0,9121
2018-11-21,82.0,6091
2018-11-23,82.07,2163
2018-11-26,82.87,6184
2018-11-27,83.11,9118
2018-11-28,84.69,7505
2018-11-29,85.2,8749
2018-11-30,84.11,4716
2018-12-03,86.11,6432
2018-12-04,83.94,22597
2018-12-06,80.93,9556
2018-12-07,80.8,11236
2018-12-10,79.31,21680
2018-12-11,79.47,14303
2018-12-12,81.66,18461
2018-12-13,82.0,8307
2018-12-14,80.62,10033
2018-12-17,79.62,30101
2018-12-18,79.18,32377
2018-12-19,77.61,14833
2018-12-20,76.35,18224
2018-12-21,73.23,29836
2018-12-24,72.27,12763
2018-12-26,75.11,33212
2018-12-27,74.8,24174
2018-12-28,76.5,18563
2018-12-31,76.02,41128
2019-01-02,75.92,19113
2019-01-03,76.27,10158
2019-01-04,79.05,7784
2019-01-07,79.18,10228
2019-01-08,80.64,10256
2019-01-09,82.26,5949
2019-01-10,81.97,4015
2019-01-11,81.95,12905
2019-01-14,81.85,42997
2019-01-15,82.9,6927
2019-01-16,83.69,8381
2019-01-17,85.01,4264
2019-01-18,85.95,7222
2019-01-22,82.27,9017
2019-01-23,83.0,7236
2019-01-24,84.15,6982
2019-01-25,84.67,4459
2019-01-28,84.16,13354
2019-01-29,84.05,8480
2019-01-30,85.21,2438
2019-01-31,84.84,6978
2019-02-01,84.68,12933
2019-02-04,85.48,16651
2019-02-05,86.11,4779
2019-02-06,86.42,2921
2019-02-07,86.88,3914
2019-02-08,86.09,4081
2019-02-11,86.36,4827
2019-02-12,89.18,5325
2019-02-13,89.28,4540
2019-02-14,88.86,32362
2019-02-15,89.56,5791
2019-02-19,90.77,6109
2019-02-20,90.74,4110
2019-02-21,90.83,3547
2019-02-22,91.19,9888
2019-02-25,91.94,6116
2019-02-26,92.15,2583
2019-02-27,90.95,6922
2019-02-28,91.38,4038
2019-03-01,92.01,3183
2019-03-04,91.41,3461
2019-03-05,91.29,2189
2019-03-06,91.5,3809
2019-03-07,90.45,2369
2019-03-08,89.81,35821
2019-03-11,89.41,2408
2019-03-12,88.91,5298
2019-03-13,89.58,8037
2019-03-14,89.91,2273
2019-03-15,91.22,3312
2019-03-18,91.63,3139
2019-03-19,91.83,2891
2019-03-20,91.56,25000
2019-03-21,90.64,3832
2019-03-22,88.98,2974
2019-03-25,89.24,3327
2019-03-26,89.66,6703
2019-03-27,89.65,4933
2019-03-28,91.39,1870
2019-03-29,92.2,2382
2019-04-01,93.44,4029
2019-04-02,93.48,3428
2019-04-03,94.36,3187
2019-04-04,93.68,1782
2019-04-05,93.22,2704
2019-04-08,93.28,2343
2019-04-09,92.53,3146
2019-04-10,93.22,6543
2019-04-11,93.54,2498
2019-04-12,94.75,2774
2019-04-15,94.61,1246
2019-04-16,95.79,2205
2019-04-17,96.04,2901
2019-04-18,96.02,1892
2019-04-22,95.78,1078
2019-04-23,96.09,2591
2019-04-24,95.26,2366
2019-04-25,95.34,2583
2019-04-26,95.71,2823
2019-04-29,95.24,3550
2019-04-30,95.03,43619
2019-05-01,95.05,4883
2019-05-02,96.0,2504
2019-05-03,89.89,6261
2019-05-06,88.27,6675
2019-05-07,86.62,3795
2019-05-08,86.7,21332
2019-05-09,86.44,7115
2019-05-10,84.7,10325
2019-05-13,83.21,6587
2019-05-14,81.92,27995
2019-05-15,82.61,23858
2019-05-16,83.07,45355
2019-05-17,82.18,4721
2019-05-20,83.41,5246
2019-05-21,84.85,16145
2019-05-22,83.71,2575
2019-05-23,83.36,4868
2019-05-24,83.58,3500
2019-05-28,84.13,5971
2019-05-29,83.19,10260
2019-05-30,83.21,4832
2019-05-31,83.39,7246
2019-06-03,80.81,12555
2019-06-04,80.52,17021
2019-06-05,81.5,34973
2019-06-06,82.37,5292
2019-06-07,83.99,4420
2019-06-10,83.95,6758
2019-06-11,84.6,16389
2019-06-12,83.68,7790
2019-06-13,84.44,2718
2019-06-14,83.8,5249
2019-06-17,84.74,3713
2019-06-18,85.65,11956
2019-06-19,86.28,31044
2019-06-20,88.38,70325
2019-06-21,87.79,5998
2019-06-24,87.75,2998
2019-06-25,87.56,2187
2019-06-26,88.26,2924
2019-06-27,87.86,4677
2019-06-28,88.0,6387
2019-07-01,88.44,11834
2019-07-02,88.46,20050
2019-07-03,89.82,2743
2019-07-05,90.51,7477
2019-07-08,89.82,2521
2019-07-09,88.69,24720
2019-07-10,88.86,17168
2019-07-11,88.29,2637
2019-07-12,89.06,2537
2019-07-15,89.19,3204
2019-07-16,88.91,6695
2019-07-17,89.52,6211
2019-07-18,89.68,4559
2019-07-19,89.71,2798
2019-07-22,90.0,2260
2019-07-23,91.0,5959
2019-07-24,90.66,3285
2019-07-25,89.95,2156
2019-07-26,89.42,5340
2019-07-29,89.74,8979
2019-07-30,88.51,3042
2019-07-31,88.16,4241
2019-08-01,87.48,3154
2019-08-02,85.71,3734
2019-08-05,82.49,6574
2019-08-06,81.35,19617
2019-08-07,81.5,5264
2019-08-08,83.68,7172
2019-08-09,83.37,7233
2019-08-12,82.18,8705
2019-08-13,82.69,6186
2019-08-14,80.71,5606
2019-08-15,80.2,19623
2019-08-16,81.2,12333
2019-08-19,83.47,3920
2019-08-20,83.44,10204
2019-08-21,84.49,5497
2019-08-22,84.69,3021
2019-08-23,82.92,5928
2019-08-26,83.08,4709
2019-08-27,83.36,22711
2019-08-28,82.59,6266
2019-08-29,83.0,28607
2019-08-30,82.97,21663
2019-09-03,82.8,6256
2019-09-04,83.35,35808
2019-09-05,85.5,4896
2019-09-06,86.88,2667
2019-09-09,87.61,1736
2019-09-10,87.76,2463
2019-09-11,88.34,1737
2019-09-12,88.81,1481
2019-09-13,89.38,1679
2019-09-16,88.65,3556
2019-09-17,88.53,4098
2019-09-18,87.84,16101
2019-09-19,89.83,5240
2019-09-20,88.66,2759
2019-09-23,88.89,5240
2019-09-24,89.0,4080
2019-09-25,89.4,9441
2019-09-26,89.27,5604
2019-09-27,88.9,7209
2019-09-30,88.49,6251
2019-10-01,88.03,6519
2019-10-02,85.46,11082
2019-10-03,85.47,5632
2019-10-04,86.35,4933
2019-10-07,85.38,7292
2019-10-08,85.05,7927
2019-10-09,85.09,5016
2019-10-10,86.11,5290
2019-10-11,88.35,2885
2019-10-14,88.88,2874
2019-10-15,90.6,11721
2019-10-16,90.46,3186
2019-10-17,91.1,2517
2019-10-18,91.9,7873
2019-10-21,91.63,4049
2019-10-22,91.27,11005
2019-10-23,90.93,4170
2019-10-24,92.26,8858
2019-10-25,92.74,3594
2019-10-28,92.95,4318
2019-10-29,93.45,3824
2019-10-30,92.77,2765
2019-10-31,92.39,7559
2019-11-01,93.11,4145
2019-11-04,93.05,9709
2019-11-05,94.22,4005
2019-11-06,93.81,5891
2019-11-07,95.02,2040
2019-11-08,95.17,4353
2019-11-11,95.5,4036
2019-11-12,96.05,5639
2019-11-13,95.28,5026
2019-11-14,95.25,7081
2019-11-15,94.48,12185
2019-11-18,93.23,4836
2019-11-19,93.83,5528
2019-11-20,91.5,5889
2019-11-21,91.98,10616
2019-11-22,91.86,3771
2019-11-25,92.25,5611
2019-11-26,92.69,4687
2019-11-27,93.52,2733
2019-11-29,93.92,2088
2019-12-02,92.75,13078
2019-12-03,91.15,8337
2019-12-04,91.72,5727
2019-12-05,91.38,6419
2019-12-06,92.97,4008
2019-12-09,92.94,8116
2019-12-10,92.42,3902
2019-12-11,92.7,10331
2019-12-12,93.0,5199
2019-12-13,94.46,5213
2019-12-16,96.12,8710
2019-12-17,94.81,4493
2019-12-18,94.13,3347
2019-12-19,96.0,3073
2019-12-20,96.81,2813
2019-12-23,96.29,4405
2019-12-24,97.03,7133
2019-12-26,97.05,7832
2019-12-27,97.3,44474
2019-12-30,96.14,49393
2019-12-31,96.3,1532
2020-01-02,96.83,3877
2020-01-03,96.27,5209
2020-01-06,95.75,2990
2020-01-07,95.8,4650
2020-01-08,96.43,2553
2020-01-09,95.52,4977
2020-01-10,96.33,3110
2020-01-13,96.55,3495
2020-01-14,97.71,4584
2020-01-15,97.74,8646
2020-01-16,99.25,2378
2020-01-17,99.84,3006
2020-01-21,99.09,4856
2020-01-22,99.77,3791
2020-01-23,98.82,3839
2020-01-24,99.4,2504
2020-01-27,96.75,2688
2020-01-28,97.35,13235
2020-01-29,97.65,3283
2020-01-30,98.58,4718
2020-01-31,95.28,6748
2020-02-03,94.81,3450
2020-02-04,97.16,8528
2020-02-05,98.54,5127
2020-02-06,98.94,5335
2020-02-07,98.54,5703
2020-02-10,98.63,4171
2020-02-11,100.35,2750
2020-02-12,100.65,4569
2020-02-13,100.55,5441
2020-02-14,99.06,2355
2020-02-18,99.67,3558
2020-02-19,100.84,15920
2020-02-20,100.33,3802
2020-02-21,99.69,3317
2020-02-24,94.0,7067
2020-02-25,93.11,13846
2020-02-26,92.2,57190
2020-02-27,89.74,12640
2020-02-28,85.96,35988
2020-03-02,87.7,24704
2020-03-03,87.54,52259
2020-03-04,89.73,18944
2020-03-05,88.57,16513
2020-03-06,87.17,19261
2020-03-09,76.8,45631
2020-03-10,82.51,31879
2020-03-11,75.8,54432
2020-03-12,66.27,69446
2020-03-13,73.39,77679
2020-03-16,60.62,150353
2020-03-17,63.04,54188
2020-03-18,49.8,38012
2020-03-19,47.45,42918
2020-03-20,48.51,27587
2020-03-23,41.06,44363
2020-03-24,49.8,30670
2020-03-25,51.97,23569
2020-03-26,53.4,24250
2020-03-27,48.85,24054
2020-03-30,53.43,196454
2020-03-31,52.95,104626
2020-04-01,52.6,28168
2020-04-02,52.9,36613
2020-04-03,50.12,30559
2020-04-06,56.89,48869
2020-04-07,56.32,62792
2020-04-08,58.22,39534
2020-04-09,63.0,19097
2020-04-13,62.76,21907
2020-04-14,65.14,129211
2020-04-15,62.56,138305
2020-04-16,61.78,27483
2020-04-17,64.3,38241
2020-04-20,63.27,25429
2020-04-21,60.55,34382
2020-04-22,63.58,16111
2020-04-23,61.96,14146
2020-04-24,61.5,11666
2020-04-27,64.36,36050
2020-04-28,63.69,71298
2020-04-29,66.33,8389
2020-04-30,65.26,13149
2020-05-01,62.46,10345
2020-05-04,62.49,17927
2020-05-05,64.59,9292
2020-05-06,63.33,10048
2020-05-07,64.36,17689
2020-05-08,68.75,18037
2020-05-11,71.84,29200
2020-05-12,68.58,19948
2020-05-13,67.53,11306
2020-05-14,67.28,17828
2020-05-15,67.42,17131
2020-05-18,69.86,30694
2020-05-19,69.35,49657
2020-05-20,69.75,19070
2020-05-21,68.51,8800
2020-05-22,67.71,15516
2020-05-26,71.9,23473
2020-05-27,74.41,98203
2020-05-28,74.42,30056
2020-05-29,73.06,10484
2020-06-01,75.38,9796
2020-06-02,78.69,87966
2020-06-03,81.49,11211
2020-06-04,81.42,8788
2020-06-05,83.83,7736
2020-06-08,84.65,12137
2020-06-09,85.73,66495
2020-06-10,86.19,11749
2020-06-11,79.02,6968
2020-06-12,79.28,12470
2020-06-15,80.21,7187
2020-06-16,82.9,6768
2020-06-17,82.43,11377
2020-06-18,82.15,9916
2020-06-19,82.75,13269
2020-06-22,84.07,8849
2020-06-23,84.63,6793
2020-06-24,81.75,4211
2020-06-25,81.84,6945
2020-06-26,80.58,15370
2020-06-29,81.44,13158
2020-06-30,82.51,6435
2020-07-01,84.2,9559
2020-07-02,85.79,3540
2020-07-06,86.75,6245
2020-07-07,84.93,6668
2020-07-08,85.31,2477
2020-07-09,84.24,5864
2020-07-10,85.07,17932
2020-07-13,84.47,7501
2020-07-14,85.31,4740
2020-07-15,87.05,1856
2020-07-16,87.42,6192
2020-07-17,87.67,3834
2020-07-20,87.76,7060
2020-07-21,90.4,5117
2020-07-22,90.83,2611
2020-07-23,89.04,3156
2020-07-24,89.3,4388
2020-07-27,90.5,5689
2020-07-28,89.18,16470
2020-07-29,90.89,4292
2020-07-30,89.16,4085
2020-07-31,87.96,5802
2020-08-03,88.41,8198
2020-08-04,89.35,7310
2020-08-05,90.05,7967
2020-08-06,90.15,3730
2020-08-07,89.46,4693
2020-08-10,90.4,3604
2020-08-11,90.14,4734
2020-08-12,92.19,6275
2020-08-13,89.75,4129
2020-08-14,89.83,3089
