date,close,volume
2018-06-21,20.2,3507630
2018-06-22,20.0,333176
2018-06-25,19.83,576518
2018-06-26,20.0,535835
2018-06-27,22.24,498920
2018-06-28,23.41,300742
2018-06-29,24.17,114583
2018-07-02,24.0,251755
2018-07-03,25.02,29792
2018-07-05,24.36,137113
2018-07-06,23.5,114770
2018-07-09,24.07,107482
2018-07-10,23.88,60977
2018-07-11,22.27,55128
2018-07-12,20.93,116412
2018-07-13,21.07,90529
2018-07-16,21.01,100355
2018-07-17,20.43,127687
2018-07-18,20.78,57512
2018-07-19,20.35,31222
2018-07-20,20.21,18523
2018-07-23,21.18,126795
2018-07-24,21.68,177748
2018-07-25,21.51,83627
2018-07-26,22.1,128967
2018-07-27,22.5,70024
2018-07-30,22.0,71336
2018-07-31,21.92,57156
2018-08-01,22.35,83977
2018-08-02,22.05,91762
2018-08-03,22.05,40259
2018-08-06,22.18,31253
2018-08-07,21.99,40693
2018-08-08,22.38,118601
2018-08-09,22.08,16953
2018-08-10,21.95,37610
2018-08-13,22.5,73976
2018-08-14,22.13,26196
2018-08-15,22.95,23312
2018-08-16,23.64,59332
2018-08-17,22.81,31662
2018-08-20,23.16,31448
2018-08-21,23.2,65178
2018-08-22,23.3,31167
2018-08-23,23.29,46565
2018-08-24,23.34,11052
2018-08-27,23.15,68319
2018-08-28,23.2,35127
2018-08-29,23.21,38051
2018-08-30,23.72,59910
2018-08-31,23.98,90597
2018-09-04,25.61,459530
2018-09-05,29.29,213621
2018-09-06,27.7,207434
2018-09-07,28.0,150823
2018-09-10,31.85,143370
2018-09-11,29.94,188747
2018-09-12,30.15,81945
2018-09-13,30.08,77819
2018-09-14,30.03,83981
2018-09-17,28.11,110157
2018-09-18,28.78,187880
2018-09-19,27.71,147658
2018-09-20,27.43,160738
2018-09-21,26.69,1865970
2018-09-24,26.39,88351
2018-09-25,28.46,155992
2018-09-26,28.19,38904
2018-09-27,28.71,58077
2018-09-28,28.96,80196
2018-10-01,28.71,107720
2018-10-02,28.88,166808
2018-10-03,28.93,42368
2018-10-04,27.99,54614
2018-10-05,27.13,50321
2018-10-08,26.33,53734
2018-10-09,27.39,42339
2018-10-10,27.81,43021
2018-10-11,25.39,57244
2018-10-12,26.36,65217
2018-10-15,25.76,55366
2018-10-16,26.69,92968
2018-10-17,27.12,178757
2018-10-18,26.35,77221
2018-10-19,26.09,70271
2018-10-22,26.13,46825
2018-10-23,26.33,31804
2018-10-24,25.59,31272
2018-10-25,26.45,38170
2018-10-26,25.93,51719
2018-10-29,24.76,22173
2018-10-30,25.72,19328
2018-10-31,26.04,39038
2018-11-01,26.46,115973
2018-11-02,26.17,37369
2018-11-05,25.87,48421
