date,close,volume
2019-05-16,9.89,685202
2019-05-17,9.89,0
2019-05-20,9.87,71301
2019-05-21,9.87,14534
2019-05-22,9.87,101
2019-05-23,9.86,68899
2019-05-24,9.86,0
2019-05-28,9.86,100300
2019-05-29,9.86,800
2019-05-30,9.89,104823
2019-05-31,9.86,394090
2019-06-03,9.87,34700
2019-06-04,9.92,42413
2019-06-05,9.9,95173
2019-06-06,9.9,1986
2019-06-07,9.93,108477
2019-06-10,9.92,4069
2019-06-11,9.92,0
2019-06-12,9.95,1733
2019-06-13,9.91,2666
2019-06-14,9.91,31
2019-06-17,9.91,0
2019-06-18,9.91,0
2019-06-19,9.91,26
2019-06-20,9.91,57
2019-06-21,9.91,0
2019-06-24,9.91,0
2019-06-25,9.91,0
2019-06-26,9.91,5
2019-06-27,9.9,43472
2019-06-28,9.9,958
2019-07-01,10.1,6410
2019-07-02,9.96,1100
2019-07-03,10.0,1160
2019-07-05,9.88,23201
2019-07-08,9.88,47492
2019-07-09,9.84,22808
2019-07-10,9.92,370837
2019-07-11,9.93,71976
2019-07-12,9.92,52617
2019-07-15,9.92,2218
2019-07-16,9.94,50251
2019-07-17,9.94,12450
2019-07-18,9.94,100
2019-07-19,9.88,21726
2019-07-22,9.95,201
2019-07-23,9.95,0
2019-07-24,9.9,550
2019-07-25,9.9,11
2019-07-26,9.9,0
2019-07-29,9.9,1
2019-07-30,9.9,0
2019-07-31,9.9,0
2019-08-01,10.0,27800
2019-08-02,9.98,3389
2019-08-05,9.97,3501
2019-08-06,9.99,454
2019-08-07,9.98,18374
2019-08-08,9.98,54
2019-08-09,9.98,60
2019-08-12,9.98,3
2019-08-13,9.98,0
2019-08-14,9.98,5582
2019-08-15,9.98,87
2019-08-16,9.97,15913
2019-08-19,9.98,3394
2019-08-20,9.96,100
2019-08-21,9.96,0
2019-08-22,9.96,0
2019-08-23,9.96,0
2019-08-26,9.95,200
2019-08-27,9.94,700
2019-08-28,9.94,50601
2019-08-29,9.94,0
2019-08-30,9.96,15208
2019-09-03,9.96,2
2019-09-04,9.97,2130
2019-09-05,9.97,0
2019-09-06,9.97,83
2019-09-09,9.97,23799
2019-09-10,9.97,42
2019-09-11,9.97,0
2019-09-12,9.97,0
2019-09-13,9.98,35229
2019-09-16,9.98,6
2019-09-17,9.98,0
2019-09-18,9.93,18250
2019-09-19,9.99,177778
2019-09-20,10.0,2058
2019-09-23,9.99,1100
2019-09-24,9.99,6675
2019-09-25,9.99,0
2019-09-26,9.99,0
2019-09-27,9.97,300
2019-09-30,9.99,406
2019-10-01,9.99,1300
2019-10-02,9.99,0
2019-10-03,9.99,0
