date,close,volume
2018-04-25,48.8,1600
2018-04-26,48.83,1189
2018-04-27,48.85,3201
2018-04-30,48.92,616
2018-05-01,48.81,1321
2018-05-02,48.86,2978
2018-05-03,48.86,1213
2018-05-04,48.85,331
2018-05-07,48.85,79
2018-05-08,48.84,259
2018-05-09,48.81,1754
2018-05-10,48.85,2283
2018-05-11,48.83,386
2018-05-14,48.82,1035
2018-05-15,48.78,1851
2018-05-16,48.76,2838
2018-05-17,48.82,5183
2018-05-18,48.73,1213
2018-05-21,48.74,1565
2018-05-22,48.72,1335
2018-05-23,48.7,1475
2018-05-24,48.85,327
2018-05-25,48.85,1
2018-05-29,49.06,1700
2018-05-30,48.98,1530
2018-05-31,48.99,1431
2018-06-01,48.93,1331
2018-06-04,48.87,555
2018-06-05,48.85,3608
2018-06-06,48.81,1
2018-06-07,48.85,147943
2018-06-08,48.88,2066
2018-06-11,48.84,1965
2018-06-12,48.88,9146
2018-06-13,48.81,270
2018-06-14,48.78,15777
2018-06-15,48.92,12319
2018-06-18,48.91,672
2018-06-19,48.84,4858
2018-06-20,48.87,765
2018-06-21,48.9,2832
2018-06-22,48.94,1888
2018-06-25,48.88,2376
2018-06-26,48.82,294
2018-06-27,48.94,2861
2018-06-28,48.86,264
2018-06-29,48.91,21255
2018-07-02,48.88,3940
2018-07-03,48.93,2463
2018-07-05,48.93,6600
2018-07-06,48.95,3924
2018-07-09,48.93,3552
2018-07-10,48.91,7669
2018-07-11,48.93,4670
2018-07-12,48.93,0
2018-07-13,48.94,1667
2018-07-16,48.91,4590
2018-07-17,48.96,234
2018-07-18,48.91,433
2018-07-19,49.0,4006
2018-07-20,48.98,508
2018-07-23,48.94,1770
2018-07-24,48.79,2657
2018-07-25,48.87,1508
2018-07-26,48.81,617
2018-07-27,48.79,421
2018-07-30,48.76,1576
2018-07-31,48.74,2528
2018-08-01,48.85,2104
2018-08-02,48.8,1013
2018-08-03,48.9,2146
2018-08-06,48.82,1714
2018-08-07,48.92,2040
2018-08-08,48.82,734
2018-08-09,48.9,1686
2018-08-10,48.97,452
2018-08-13,49.03,1055
2018-08-14,48.94,1718
2018-08-15,49.07,2858
2018-08-16,49.0,1855
2018-08-17,48.96,4452
2018-08-20,49.09,4774
2018-08-21,48.96,7423
2018-08-22,48.99,6807
2018-08-23,48.99,2083
2018-08-24,48.97,5282
2018-08-27,48.89,1871
2018-08-28,48.93,3603
2018-08-29,48.92,1712
2018-08-30,48.82,72
2018-08-31,48.93,3392
2018-09-04,48.92,1946
2018-09-05,48.96,6000
2018-09-06,48.94,7782
2018-09-07,48.9,2355
2018-09-10,48.91,4798
2018-09-11,48.88,4710
2018-09-12,48.83,3277
2018-09-13,48.85,3768
2018-09-14,48.87,1286
2018-09-17,48.87,6462
2018-09-18,48.84,7280
2018-09-19,48.75,305396
2018-09-20,48.85,3932
2018-09-21,48.86,3677
2018-09-24,48.84,1459
2018-09-25,48.63,3092
2018-09-26,48.77,997
2018-09-27,48.77,1103
2018-09-28,48.8,11543
2018-10-01,48.81,6119
2018-10-02,48.82,5453
2018-10-03,48.74,19364
2018-10-04,48.69,3287
2018-10-05,48.67,2854
2018-10-08,48.7,1029
2018-10-09,48.69,2357
2018-10-10,48.66,17432
2018-10-11,48.7,10048
2018-10-12,48.76,4686
2018-10-15,48.65,1541
2018-10-16,48.7,7216
2018-10-17,48.71,4686
2018-10-18,48.7,4410
2018-10-19,48.65,11658
2018-10-22,48.58,4345
2018-10-23,48.52,57160
2018-10-24,48.64,10895
2018-10-25,48.63,6337
2018-10-26,48.65,1890
2018-10-29,48.61,1340
2018-10-30,48.68,17327
2018-10-31,48.59,3373
2018-11-01,48.56,4920
2018-11-02,48.56,870
2018-11-05,48.52,17832
2018-11-06,48.55,1211
2018-11-07,48.61,1119
2018-11-08,48.56,12955
2018-11-09,48.51,262
2018-11-12,48.55,745
2018-11-13,48.61,3485
2018-11-14,48.62,1589
2018-11-15,48.66,4381
2018-11-16,48.65,678
2018-11-19,48.66,7751
2018-11-20,48.6,5532
2018-11-21,48.56,14116
2018-11-23,48.47,1816
2018-11-26,48.58,43221
2018-11-27,48.54,12482
2018-11-28,48.59,2558
2018-11-29,48.61,2910
2018-11-30,48.59,8084
2018-12-03,48.59,10739
2018-12-04,48.53,4042
2018-12-06,48.6,17682
2018-12-07,48.68,15457
2018-12-10,48.63,1855
2018-12-11,48.67,4985
2018-12-12,48.63,3724
2018-12-13,48.66,18214
2018-12-14,48.7,23914
2018-12-17,48.7,9247
2018-12-18,48.79,6221
2018-12-19,48.81,9732
2018-12-20,48.84,24812
2018-12-21,48.81,5675
2018-12-24,48.69,6896
2018-12-26,48.67,5901
2018-12-27,48.77,30121
2018-12-28,48.86,5635
2018-12-31,48.87,26838
2019-01-02,48.86,16440
2019-01-03,48.99,86466
2019-01-04,48.94,3932
2019-01-07,48.83,38496
2019-01-08,48.86,8274
2019-01-09,48.94,11651
2019-01-10,48.92,5503
2019-01-11,48.99,71006
2019-01-14,48.94,2651
2019-01-15,49.0,7798
2019-01-16,48.97,6142
2019-01-17,49.01,2259
2019-01-18,49.02,5634
2019-01-22,48.91,3969
2019-01-23,49.0,8528
2019-01-24,48.99,3326
2019-01-25,48.98,2259
2019-01-28,48.99,4964
2019-01-29,49.03,2437
2019-01-30,49.14,4131
2019-01-31,49.27,7007
2019-02-01,49.17,23072
2019-02-04,49.16,5314
2019-02-05,49.2,1884
2019-02-06,49.22,4844
2019-02-07,49.24,5345
2019-02-08,49.28,636
2019-02-11,49.24,2485
2019-02-12,49.26,6962
2019-02-13,49.25,978
2019-02-14,49.27,8263
2019-02-15,49.27,1602
2019-02-19,49.19,4116
2019-02-20,49.22,8799
2019-02-21,49.17,55561
2019-02-22,49.23,37449
2019-02-25,49.26,44635
2019-02-26,49.3,17665
2019-02-27,49.29,58020
2019-02-28,49.26,47926
2019-03-01,49.22,64207
2019-03-04,49.28,51063
2019-03-05,49.26,21049
2019-03-06,49.29,51808
2019-03-07,49.35,2875
2019-03-08,49.39,13778
2019-03-11,49.38,10836
2019-03-12,49.41,10109
2019-03-13,49.43,3814
2019-03-14,49.43,1973
2019-03-15,49.47,52570
2019-03-18,49.47,67317
2019-03-19,49.49,89002
2019-03-20,49.58,42766
2019-03-21,49.6,17243
2019-03-22,49.7,6297
2019-03-25,49.77,8809
2019-03-26,49.71,6773
2019-03-27,49.75,1903
2019-03-28,49.72,4656
2019-03-29,49.68,8142
2019-04-01,49.59,64899
2019-04-02,49.62,1904
2019-04-03,49.59,18730
2019-04-04,49.62,18200
2019-04-05,49.62,13571
2019-04-08,49.59,14775
2019-04-09,49.65,26255
2019-04-10,49.67,13144
2019-04-11,49.63,1396
2019-04-12,49.58,15248
2019-04-15,49.58,24912
2019-04-16,49.59,3250
2019-04-17,49.57,2889
2019-04-18,49.61,2710
2019-04-22,49.57,4767
2019-04-23,49.54,4589
2019-04-24,49.61,4556
2019-04-25,49.57,16204
2019-04-26,49.65,20886
2019-04-29,49.63,12057
2019-04-30,49.66,7334
2019-05-01,49.62,8396
2019-05-02,49.56,1868
2019-05-03,49.62,9286
2019-05-06,49.66,15155
2019-05-07,49.68,31162
2019-05-08,49.66,13161
2019-05-09,49.7,2179
2019-05-10,49.7,10996
2019-05-13,49.78,24797
2019-05-14,49.78,9758
2019-05-15,49.84,6645
2019-05-16,49.8,2507
2019-05-17,49.8,4458
2019-05-20,49.76,10206
2019-05-21,49.73,37449
2019-05-22,49.77,24761
2019-05-23,49.84,1289
2019-05-24,49.85,32643
2019-05-28,49.78,3694
2019-05-29,49.82,14962
2019-05-30,49.84,36557
2019-05-31,49.98,81429
2019-06-03,50.09,101104
2019-06-04,50.05,13357
2019-06-05,50.1,6638
2019-06-06,50.05,2583
2019-06-07,50.09,14065
2019-06-10,50.06,7908
2019-06-11,50.05,6742
2019-06-12,50.1,19786
2019-06-13,50.16,11640
2019-06-14,50.15,2983
2019-06-17,50.15,4471
2019-06-18,50.2,11575
2019-06-19,50.33,13933
2019-06-20,50.39,43189
2019-06-21,50.33,17974
2019-06-24,50.28,13015
2019-06-25,50.32,10085
2019-06-26,50.2,39038
2019-06-27,50.27,42881
2019-06-28,50.27,1456
2019-07-01,50.26,71203
2019-07-02,50.34,16756
2019-07-03,50.36,19379
2019-07-05,50.16,11263
2019-07-08,50.16,8581
2019-07-09,50.17,28203
2019-07-10,50.23,11461
2019-07-11,50.17,28336
2019-07-12,50.18,2782
2019-07-15,50.23,20276
2019-07-16,50.18,7969
2019-07-17,50.23,21191
2019-07-18,50.35,3391
2019-07-19,50.3,5056
2019-07-22,50.29,6092
2019-07-23,50.13,15635
2019-07-24,50.16,19164
2019-07-25,50.11,7264
2019-07-26,50.13,3014
2019-07-29,50.15,3029
2019-07-30,50.16,2317
2019-07-31,50.13,4860
2019-08-01,50.34,15856
2019-08-02,50.34,2480
2019-08-05,50.47,47528
2019-08-06,50.5,14948
2019-08-07,50.53,2469
2019-08-08,50.48,1878
2019-08-09,50.43,4790
2019-08-12,50.51,63791
2019-08-13,50.42,6712
2019-08-14,50.46,4182
2019-08-15,50.57,2422
2019-08-16,50.58,3921
2019-08-19,50.53,4581
2019-08-20,50.59,36205
2019-08-21,50.59,5077
2019-08-22,50.53,3535
2019-08-23,50.64,13608
2019-08-26,50.62,6862
2019-08-27,50.55,3992
2019-08-28,50.57,22445
2019-08-29,50.51,4390
2019-08-30,50.55,9975
2019-09-03,50.6,5724
2019-09-04,50.66,14303
2019-09-05,50.52,6769
2019-09-06,50.57,9328
2019-09-09,50.45,16280
2019-09-10,50.35,4781
2019-09-11,50.34,4388
2019-09-12,50.27,30587
2019-09-13,50.16,10343
2019-09-16,50.22,4078
2019-09-17,50.29,4898
2019-09-18,50.3,14726
2019-09-19,50.3,7539
2019-09-20,50.42,9658
2019-09-23,50.45,1927
2019-09-24,50.4,3457
2019-09-25,50.29,48569
2019-09-26,50.32,3402
2019-09-27,50.35,8559
2019-09-30,50.38,2492
2019-10-01,50.48,13630
2019-10-02,50.53,8101
2019-10-03,50.66,3451
2019-10-04,50.66,1722
2019-10-07,50.61,1581
2019-10-08,50.64,9025
2019-10-09,50.6,13503
2019-10-10,50.5,1776
2019-10-11,50.43,3506
2019-10-14,50.42,3334
2019-10-15,50.39,10894
2019-10-16,50.41,5762
2019-10-17,50.44,2792
2019-10-18,50.47,1799
2019-10-21,50.44,4127
2019-10-22,50.34,3548
2019-10-23,50.37,7777
2019-10-24,50.34,2719
2019-10-25,50.29,4780
2019-10-28,50.28,6823
2019-10-29,50.3,7258
2019-10-30,50.34,3147
2019-10-31,50.46,10688
2019-11-01,50.46,1913
2019-11-04,50.38,5029
2019-11-05,50.33,4312
2019-11-06,50.38,13200
2019-11-07,50.27,25354
2019-11-08,50.27,1981
2019-11-11,50.26,6405
2019-11-12,50.23,215305
2019-11-13,50.29,3306
2019-11-14,50.35,1841
2019-11-15,50.35,1035
2019-11-18,50.38,9944
2019-11-19,50.4,4976
2019-11-20,50.47,4149
2019-11-21,50.42,9515
2019-11-22,50.4,991
2019-11-25,50.29,7243
2019-11-26,50.34,14293
2019-11-27,50.3,2805
2019-11-29,50.3,2287
2019-12-02,50.31,1694
2019-12-03,50.42,14657
2019-12-04,50.37,7784
2019-12-05,50.34,2694
2019-12-06,50.32,4344
2019-12-09,50.32,5673
2019-12-10,50.29,3975
2019-12-11,50.35,6677
2019-12-12,50.29,5839
2019-12-13,50.38,3899
2019-12-16,50.35,13556
2019-12-17,50.39,30809
2019-12-18,50.36,7307
2019-12-19,50.4,6919
2019-12-20,50.39,8219
2019-12-23,50.24,13098
2019-12-24,50.23,1849
2019-12-26,50.27,29715
2019-12-27,50.32,5774
2019-12-30,50.37,6163
2019-12-31,50.31,8439
2020-01-02,50.38,36474
2020-01-03,50.46,5423
2020-01-06,50.45,16029
2020-01-07,50.45,7381
2020-01-08,50.41,13363
2020-01-09,50.42,6016
2020-01-10,50.45,50802
2020-01-13,50.47,42063
2020-01-14,50.49,21946
2020-01-15,50.51,36410
2020-01-16,50.51,10772
2020-01-17,50.5,28773
2020-01-21,50.48,16994
2020-01-22,50.49,6251
2020-01-23,50.49,8148
2020-01-24,50.55,6006
2020-01-27,50.62,11004
2020-01-28,50.61,29315
2020-01-29,50.66,23081
2020-01-30,50.66,18136
2020-01-31,50.74,16087
2020-02-03,50.71,11154
2020-02-04,50.65,13765
2020-02-05,50.61,19490
2020-02-06,50.62,75010
2020-02-07,50.68,5103
2020-02-10,50.72,18269
2020-02-11,50.7,8216
2020-02-12,50.67,9393
2020-02-13,50.69,9815
2020-02-14,50.72,18310
2020-02-18,50.78,20810
2020-02-19,50.78,8451
2020-02-20,50.8,15058
2020-02-21,50.85,6345
2020-02-24,50.96,7309
2020-02-25,50.88,8226
2020-02-26,50.9,17773
2020-02-27,50.92,20722
2020-02-28,51.11,54372
2020-03-02,51.07,86293
2020-03-03,51.3,19584
2020-03-04,51.35,16477
2020-03-05,51.39,10731
2020-03-06,51.42,42265
2020-03-09,51.32,11812
2020-03-10,50.97,7521
2020-03-11,50.73,15718
2020-03-12,50.4,13177
