date,close,volume
2018-04-25,87.7,86586
2018-04-26,88.09,111687
2018-04-27,88.61,89729
2018-04-30,88.62,75332
2018-05-01,87.98,88034
2018-05-02,87.87,74644
2018-05-03,88.01,61527
2018-05-04,88.06,88114
2018-05-07,87.93,318534
2018-05-08,87.78,132282
2018-05-09,87.56,83282
2018-05-10,88.22,95678
2018-05-11,88.41,43338
2018-05-14,88.16,107479
2018-05-15,87.21,100285
2018-05-16,86.93,125091
2018-05-17,86.61,112280
2018-05-18,87.02,73914
2018-05-21,87.09,74456
2018-05-22,87.03,100133
2018-05-23,87.51,72215
2018-05-24,88.06,88014
2018-05-25,88.54,117114
2018-05-29,89.88,93635
2018-05-30,89.22,154607
2018-05-31,89.46,1905293
2018-06-01,88.64,180177
2018-06-04,87.92,1671441
2018-06-05,88.2,125028
2018-06-06,87.62,104840
2018-06-07,88.16,288050
2018-06-08,87.82,77778
2018-06-11,87.71,70348
2018-06-12,87.74,110094
2018-06-13,87.75,199913
2018-06-14,88.33,144843
2018-06-15,88.34,67067
2018-06-18,88.19,82696
2018-06-19,88.38,71156
2018-06-20,87.72,122680
2018-06-21,87.8,90678
2018-06-22,87.88,67649
2018-06-25,87.87,90348
2018-06-26,88.07,121847
2018-06-27,88.71,135079
2018-06-28,88.8,110207
2018-06-29,88.64,126961
2018-07-02,88.19,62237
2018-07-03,88.75,58937
2018-07-05,89.07,86461
2018-07-06,89.51,208622
2018-07-09,89.29,86761
2018-07-10,89.27,72048
2018-07-11,89.47,70893
2018-07-12,89.52,80813
2018-07-13,89.85,56832
2018-07-16,89.56,62609
2018-07-17,89.38,71839
2018-07-18,89.1,68174
2018-07-19,89.54,65414
2018-07-20,88.71,93178
2018-07-23,87.92,54370
2018-07-24,88.35,97502
2018-07-25,88.33,72321
2018-07-26,88.48,61702
2018-07-27,88.6,53007
2018-07-30,88.33,135804
2018-07-31,88.72,94993
2018-08-01,87.85,81947
2018-08-02,87.96,144368
2018-08-03,88.36,62040
2018-08-06,88.48,64848
2018-08-07,88.17,61937
2018-08-08,88.05,187645
2018-08-09,88.38,55628
2018-08-10,88.73,90355
2018-08-13,88.52,66991
2018-08-14,88.56,97710
2018-08-15,88.92,74971
2018-08-16,89.07,63296
2018-08-17,89.19,58101
2018-08-20,89.57,54670
2018-08-21,89.4,145103
2018-08-22,89.61,71914
2018-08-23,89.58,72855
2018-08-24,89.78,76202
2018-08-27,89.35,60433
2018-08-28,88.96,95094
2018-08-29,89.03,64500
2018-08-30,89.08,50495
2018-08-31,88.85,72588
2018-09-04,88.2,129511
2018-09-05,88.02,136577
2018-09-06,88.33,143860
2018-09-07,87.84,72293
2018-09-10,88.08,96722
2018-09-11,87.68,100648
2018-09-12,88.03,120381
2018-09-13,88.15,64319
2018-09-14,87.89,62172
2018-09-17,87.87,303837
2018-09-18,87.06,116701
2018-09-19,86.72,113856
2018-09-20,87.2,86026
2018-09-21,87.21,69678
2018-09-24,87.02,79231
2018-09-25,86.82,92499
2018-09-26,87.44,109393
2018-09-27,87.62,83767
2018-09-28,87.43,81219
2018-10-01,86.83,157863
2018-10-02,87.15,77947
2018-10-03,86.08,245465
2018-10-04,85.57,125986
2018-10-05,84.89,144594
2018-10-08,84.6,114387
2018-10-09,85.24,124364
2018-10-10,84.91,127362
2018-10-11,85.63,99041
2018-10-12,85.58,61580
2018-10-15,85.39,56545
2018-10-16,85.62,62946
2018-10-17,85.11,61106
2018-10-18,84.98,91578
2018-10-19,84.8,158343
2018-10-22,84.68,53694
2018-10-23,84.75,106150
2018-10-24,85.15,103585
2018-10-25,84.95,52188
2018-10-26,85.17,98935
2018-10-29,85.0,106902
2018-10-30,84.64,75895
2018-10-31,84.34,202916
2018-11-01,84.16,107327
2018-11-02,83.53,101468
2018-11-05,83.79,113866
2018-11-06,83.96,158766
2018-11-07,84.3,102617
2018-11-08,84.03,94563
2018-11-09,84.36,132299
2018-11-12,84.5,224295
2018-11-13,84.32,71638
2018-11-14,84.05,96661
2018-11-15,84.02,439156
2018-11-16,84.05,177853
2018-11-19,84.23,86973
2018-11-20,84.17,114365
2018-11-21,84.35,252468
2018-11-23,84.37,46133
2018-11-26,84.4,84255
2018-11-27,84.26,228884
2018-11-28,84.08,130028
2018-11-29,84.25,121083
2018-11-30,84.39,92971
2018-12-03,84.77,146231
2018-12-04,85.53,212123
2018-12-06,85.67,181501
2018-12-07,85.81,388833
2018-12-10,86.04,163618
2018-12-11,86.2,338886
2018-12-12,86.19,134053
2018-12-13,86.25,229085
2018-12-14,86.35,91721
2018-12-17,86.69,1715528
2018-12-18,87.1,5860184
2018-12-19,87.64,157075
2018-12-20,87.2,247821
2018-12-21,87.19,172368
2018-12-24,87.01,212087
2018-12-26,86.41,270218
2018-12-27,86.23,402221
2018-12-28,86.92,187651
2018-12-31,87.51,1058173
2019-01-02,87.8,838231
2019-01-03,88.25,806740
2019-01-04,87.74,486691
2019-01-07,87.69,254720
2019-01-08,87.79,344213
2019-01-09,87.82,402680
2019-01-10,87.32,320209
2019-01-11,87.52,183414
2019-01-14,87.19,189825
2019-01-15,87.03,242918
2019-01-16,87.13,218090
2019-01-17,87.25,292388
2019-01-18,87.12,522023
2019-01-22,87.42,427809
2019-01-23,87.55,240453
2019-01-24,87.96,657080
2019-01-25,87.86,123955
2019-01-28,87.78,123467
2019-01-29,88.07,92595
2019-01-30,88.29,158914
2019-01-31,89.14,112055
2019-02-01,88.5,340450
2019-02-04,88.27,1823437
2019-02-05,88.8,226708
2019-02-06,88.67,220222
2019-02-07,88.89,363273
2019-02-08,89.15,339125
2019-02-11,89.01,792284
2019-02-12,88.86,223119
2019-02-13,88.63,139651
2019-02-14,88.77,159312
2019-02-15,89.04,286352
2019-02-19,89.1,6804480
2019-02-20,88.95,388995
2019-02-21,88.35,323578
2019-02-22,88.83,287758
2019-02-25,88.74,320168
2019-02-26,89.0,195795
2019-02-27,88.28,196531
2019-02-28,88.15,225608
2019-03-01,87.42,332730
2019-03-04,87.87,182774
2019-03-05,87.89,233914
2019-03-06,88.18,376703
2019-03-07,88.58,114669
2019-03-08,88.73,101681
2019-03-11,88.79,356984
2019-03-12,89.23,152744
2019-03-13,89.09,177049
2019-03-14,88.61,1069878
2019-03-15,89.09,212706
2019-03-18,89.09,145519
2019-03-19,89.06,214562
2019-03-20,89.72,174406
2019-03-21,90.07,120084
2019-03-22,91.14,142827
2019-03-25,91.31,120861
2019-03-26,91.3,163327
2019-03-27,91.94,370581
2019-03-28,92.18,90630
2019-03-29,92.14,244922
2019-04-01,90.97,468446
2019-04-02,91.04,352821
2019-04-03,90.58,166655
2019-04-04,90.76,174117
2019-04-05,90.93,510467
2019-04-08,90.81,183875
2019-04-09,91.19,5928125
2019-04-10,91.51,244087
2019-04-11,91.12,457717
2019-04-12,90.87,268270
2019-04-15,90.84,283883
2019-04-16,90.42,298992
2019-04-17,90.39,223089
2019-04-18,90.66,176539
2019-04-22,90.29,252364
2019-04-23,90.64,146218
2019-04-24,91.34,138045
2019-04-25,91.18,222521
2019-04-26,91.56,168514
2019-04-29,91.04,368304
2019-04-30,91.29,223710
2019-05-01,91.33,535466
2019-05-02,90.78,192609
2019-05-03,91.08,164203
2019-05-06,91.39,202142
2019-05-07,91.71,226744
2019-05-08,91.22,212383
2019-05-09,91.42,246961
2019-05-10,91.4,234418
2019-05-13,91.8,196503
2019-05-14,91.72,128008
2019-05-15,92.12,305413
2019-05-16,91.87,141127
2019-05-17,92.07,138050
2019-05-20,91.82,137092
2019-05-21,91.82,120202
2019-05-22,92.13,96530
2019-05-23,92.73,1256216
2019-05-24,92.95,153871
2019-05-28,93.47,632835
2019-05-29,93.59,448886
2019-05-30,94.21,424333
2019-05-31,94.8,855071
2019-06-03,95.04,467201
2019-06-04,94.54,715588
2019-06-05,94.15,1501526
2019-06-06,94.5,438981
2019-06-07,95.18,253959
2019-06-10,94.63,369644
2019-06-11,94.57,408581
2019-06-12,94.65,188693
2019-06-13,95.0,143509
2019-06-14,95.03,176659
2019-06-17,95.23,514512
2019-06-18,95.87,268857
2019-06-19,96.47,398656
2019-06-20,97.21,367291
2019-06-21,96.24,295107
2019-06-24,96.76,237135
2019-06-25,96.65,290989
2019-06-26,96.26,317488
2019-06-27,97.01,256593
2019-06-28,97.06,480330
2019-07-01,97.06,620264
2019-07-02,97.56,521316
2019-07-03,98.04,430650
2019-07-05,97.03,736125
2019-07-08,97.0,210297
2019-07-09,96.88,258665
2019-07-10,96.45,209758
2019-07-11,95.6,420563
2019-07-12,95.7,202642
2019-07-15,96.06,231717
2019-07-16,95.72,227175
2019-07-17,96.55,294705
2019-07-18,96.83,206302
2019-07-19,96.55,180986
2019-07-22,96.83,286163
2019-07-23,96.68,159120
2019-07-24,96.94,189023
2019-07-25,96.66,532963
2019-07-26,96.84,205754
2019-07-29,96.86,215492
2019-07-30,96.94,603701
2019-07-31,97.27,427871
2019-08-01,98.55,328474
2019-08-02,99.24,276816
2019-08-05,100.09,500626
2019-08-06,100.76,403575
2019-08-07,100.93,456770
2019-08-08,101.26,352286
2019-08-09,100.9,344756
2019-08-12,102.37,452517
2019-08-13,102.15,223300
2019-08-14,103.61,352677
2019-08-15,104.56,593966
2019-08-16,104.19,303141
2019-08-19,103.15,407383
2019-08-20,104.04,594903
2019-08-21,103.91,296522
2019-08-22,103.3,413794
2019-08-23,104.33,264964
2019-08-26,104.01,193718
2019-08-27,105.29,171376
2019-08-28,105.49,990429
2019-08-29,105.22,325069
2019-08-30,104.99,244404
2019-09-03,104.82,498540
2019-09-04,104.96,336823
2019-09-05,103.72,433049
2019-09-06,104.13,473042
2019-09-09,102.67,171605
2019-09-10,101.18,197405
2019-09-11,101.01,270257
2019-09-12,100.75,407700
2019-09-13,98.92,412819
2019-09-16,99.8,236165
2019-09-17,100.33,198602
2019-09-18,100.73,270955
2019-09-19,101.05,206854
2019-09-20,102.26,194900
2019-09-23,102.23,220409
2019-09-24,103.09,228786
2019-09-25,101.87,218409
2019-09-26,102.31,138153
2019-09-27,102.44,209567
2019-09-30,102.67,400245
2019-10-01,102.72,519207
2019-10-02,102.8,383797
2019-10-03,103.51,609213
2019-10-04,104.1,322021
