date,close,volume
2018-04-25,40.66,46281
2018-04-26,40.8,30828
2018-04-27,40.66,40881
2018-04-30,39.83,47561
2018-05-01,40.0,46842
2018-05-02,40.32,53144
2018-05-03,39.97,42548
2018-05-04,40.86,38459
2018-05-07,41.29,40515
2018-05-08,42.07,56869
2018-05-09,42.61,71554
2018-05-10,42.69,41388
2018-05-11,42.54,23464
2018-05-14,41.94,31848
2018-05-15,42.13,56860
2018-05-16,42.37,75648
2018-05-17,43.08,64548
2018-05-18,42.98,69536
2018-05-21,43.64,63866
2018-05-22,42.23,153137
2018-05-23,41.0,1293502
2018-05-24,41.39,295738
2018-05-25,41.55,83538
2018-05-29,40.91,184244
2018-05-30,41.25,262666
2018-05-31,40.92,205241
2018-06-01,41.24,300404
2018-06-04,42.16,175991
2018-06-05,41.78,81562
2018-06-06,42.06,217014
2018-06-07,41.96,143846
2018-06-08,41.99,160025
2018-06-11,41.39,84805
2018-06-12,40.72,50534
2018-06-13,40.86,202313
2018-06-14,41.15,105166
2018-06-15,40.94,170538
2018-06-18,41.33,55281
2018-06-19,41.8,79733
2018-06-20,42.24,115706
2018-06-21,42.44,344559
2018-06-22,41.64,271537
2018-06-25,40.73,58029
2018-06-26,40.81,78454
2018-06-27,40.32,123754
2018-06-28,40.72,98603
2018-06-29,40.72,75580
2018-07-02,41.28,73992
2018-07-03,41.23,41622
2018-07-05,41.85,72691
2018-07-06,41.91,48080
2018-07-09,42.32,129338
2018-07-10,42.03,223808
2018-07-11,41.85,44919
2018-07-12,41.16,98250
2018-07-13,40.84,99293
2018-07-16,41.05,75683
2018-07-17,40.84,60571
2018-07-18,40.76,55263
2018-07-19,40.75,61921
2018-07-20,41.02,34537
2018-07-23,41.17,32304
2018-07-24,42.62,137334
2018-07-25,43.62,195954
2018-07-26,43.35,104306
2018-07-27,42.62,55555
2018-07-30,42.55,55074
2018-07-31,42.56,147535
2018-08-01,42.9,45482
2018-08-02,43.87,63869
2018-08-03,42.71,82110
2018-08-06,43.06,39386
2018-08-07,43.04,43194
2018-08-08,43.43,23102
2018-08-09,43.54,35829
2018-08-10,43.66,25279
2018-08-13,43.56,44913
2018-08-14,43.96,77985
2018-08-15,43.66,60964
2018-08-16,44.21,38180
2018-08-17,44.23,38985
2018-08-20,44.17,29398
2018-08-21,44.02,78716
2018-08-22,44.22,79906
2018-08-23,43.95,31429
2018-08-24,43.88,25420
2018-08-27,44.11,55438
2018-08-28,44.0,53302
2018-08-29,43.91,32910
2018-08-30,43.88,36764
2018-08-31,43.98,58133
2018-09-04,43.97,35946
2018-09-05,44.08,94110
2018-09-06,44.09,86347
2018-09-07,44.14,55888
2018-09-10,43.64,51350
2018-09-11,44.06,116669
2018-09-12,44.01,122542
2018-09-13,43.61,62233
2018-09-14,44.13,43745
2018-09-17,43.93,73983
2018-09-18,43.97,125091
2018-09-19,43.94,60666
2018-09-20,44.3,91253
2018-09-21,43.96,441056
2018-09-24,43.46,72788
2018-09-25,41.3,163489
2018-09-26,40.3,159123
2018-09-27,39.11,99495
2018-09-28,39.18,90769
2018-10-01,38.73,91836
2018-10-02,37.91,114151
2018-10-03,38.6,97294
2018-10-04,38.01,145604
2018-10-05,37.94,137488
2018-10-08,38.0,71705
2018-10-09,37.75,65010
2018-10-10,37.0,57382
2018-10-11,36.43,92875
2018-10-12,35.81,128300
2018-10-15,35.85,44314
2018-10-16,36.12,50823
2018-10-17,36.29,154560
2018-10-18,35.58,99156
2018-10-19,34.83,53359
2018-10-22,33.71,117550
2018-10-23,36.49,148563
2018-10-24,34.06,233877
2018-10-25,36.07,131389
2018-10-26,36.98,137889
2018-10-29,36.52,93570
2018-10-30,36.75,68524
2018-10-31,36.48,121557
2018-11-01,36.79,58701
2018-11-02,37.18,40589
2018-11-05,36.85,41920
2018-11-06,37.39,35124
2018-11-07,37.41,51133
2018-11-08,38.19,64227
2018-11-09,37.77,76575
2018-11-12,38.0,54393
2018-11-13,38.34,40739
2018-11-14,37.75,49202
2018-11-15,38.36,114783
2018-11-16,38.99,87103
2018-11-19,38.77,47564
2018-11-20,38.53,48823
2018-11-21,38.37,38418
2018-11-23,38.73,25459
2018-11-26,39.06,58503
2018-11-27,38.66,39894
2018-11-28,39.09,55549
2018-11-29,38.62,43324
2018-11-30,38.65,57913
2018-12-03,38.62,68921
2018-12-04,36.19,56596
2018-12-06,36.24,67843
2018-12-07,35.85,57055
2018-12-10,35.66,44293
2018-12-11,35.47,40687
2018-12-12,36.26,30426
2018-12-13,34.84,45378
2018-12-14,34.7,50491
2018-12-17,35.21,68811
2018-12-18,34.58,38486
2018-12-19,33.54,61443
2018-12-20,34.08,67671
2018-12-21,33.8,125579
2018-12-24,32.86,43660
2018-12-26,34.68,45939
2018-12-27,33.98,65172
2018-12-28,34.61,40004
2018-12-31,35.02,45107
2019-01-02,35.2,42934
2019-01-03,34.99,77368
2019-01-04,35.9,84121
2019-01-07,36.04,71645
2019-01-08,36.04,169030
2019-01-09,35.98,61768
2019-01-10,36.0,31380
2019-01-11,36.5,48699
2019-01-14,36.13,43579
2019-01-15,36.69,34365
2019-01-16,37.78,46948
2019-01-17,37.7,37984
2019-01-18,38.4,104598
2019-01-22,38.02,65322
2019-01-23,34.61,413067
2019-01-24,34.75,125748
2019-01-25,34.03,226372
2019-01-28,33.48,108799
2019-01-29,34.48,237145
2019-01-30,33.61,96435
2019-01-31,33.08,134116
2019-02-01,33.37,76029
2019-02-04,34.15,54875
2019-02-05,33.68,40562
2019-02-06,33.79,53797
2019-02-07,33.82,32111
2019-02-08,33.55,25322
2019-02-11,33.8,22786
2019-02-12,34.07,26814
2019-02-13,34.22,37351
2019-02-14,34.18,64614
2019-02-15,35.47,104217
2019-02-19,35.6,47833
2019-02-20,35.51,63879
2019-02-21,35.4,44997
2019-02-22,35.58,51336
2019-02-25,35.85,105282
2019-02-26,35.32,30935
2019-02-27,35.26,26547
2019-02-28,35.45,25031
2019-03-01,35.38,54626
2019-03-04,35.17,44078
2019-03-05,34.88,26665
2019-03-06,33.68,45982
2019-03-07,33.43,38417
2019-03-08,33.54,32552
2019-03-11,33.98,37971
2019-03-12,33.6,17464
2019-03-13,34.09,50534
2019-03-14,34.19,23896
2019-03-15,34.98,198389
2019-03-18,34.83,46109
2019-03-19,33.78,25890
2019-03-20,32.82,53227
2019-03-21,32.21,71635
2019-03-22,30.61,67438
2019-03-25,30.97,25178
2019-03-26,31.75,29166
2019-03-27,31.75,24424
2019-03-28,31.74,50690
2019-03-29,31.76,35290
2019-04-01,32.6,61319
2019-04-02,33.01,156660
2019-04-03,32.98,37789
2019-04-04,33.31,29283
2019-04-05,33.91,157220
2019-04-08,33.89,45424
2019-04-09,33.17,148766
2019-04-10,33.86,32708
2019-04-11,33.89,24405
2019-04-12,35.08,52048
2019-04-15,34.25,35145
2019-04-16,34.89,35420
2019-04-17,35.09,29700
2019-04-18,34.61,25998
2019-04-22,34.2,34655
2019-04-23,36.24,111334
2019-04-24,36.88,74489
2019-04-25,36.66,31541
2019-04-26,36.56,40149
2019-04-29,36.84,114548
2019-04-30,36.74,133548
2019-05-01,36.63,76188
2019-05-02,36.69,45982
2019-05-03,37.27,56630
2019-05-06,37.02,34529
2019-05-07,36.32,39200
2019-05-08,35.91,33281
2019-05-09,35.45,46734
2019-05-10,35.42,40170
2019-05-13,34.91,149417
2019-05-14,35.83,54400
2019-05-15,34.77,49924
2019-05-16,34.93,43711
2019-05-17,34.87,88761
2019-05-20,34.97,29960
2019-05-21,35.17,22947
2019-05-22,34.9,85912
2019-05-23,34.76,81222
2019-05-24,35.29,20402
2019-05-28,35.21,68464
2019-05-29,35.06,33365
2019-05-30,35.31,130968
2019-05-31,34.79,103381
2019-06-03,35.14,58370
2019-06-04,35.88,118647
2019-06-05,35.78,56748
2019-06-06,35.94,40971
2019-06-07,35.55,44846
2019-06-10,35.75,52584
2019-06-11,36.09,64367
2019-06-12,36.04,37722
2019-06-13,35.99,61894
2019-06-14,36.21,182527
2019-06-17,35.74,87819
2019-06-18,35.39,104354
2019-06-19,35.39,46109
2019-06-20,35.67,164938
2019-06-21,35.15,96052
2019-06-24,35.08,86147
2019-06-25,35.75,88559
2019-06-26,35.12,38970
2019-06-27,35.87,35331
