date,close,volume
2018-04-25,17.0,2030
2018-04-26,17.0,0
2018-04-27,17.37,14352
2018-04-30,17.35,3533
2018-05-01,17.5,3300
2018-05-02,17.5,0
2018-05-03,17.5,0
2018-05-04,17.32,1900
2018-05-07,17.34,9592
2018-05-08,17.34,0
2018-05-09,17.22,7908
2018-05-10,17.22,0
2018-05-11,17.24,7100
2018-05-14,17.24,90
2018-05-15,17.24,10
2018-05-16,17.24,0
2018-05-17,16.22,320
2018-05-18,16.22,0
2018-05-21,16.22,0
2018-05-22,16.22,0
2018-05-23,16.43,460
2018-05-24,16.43,63
2018-05-25,16.43,0
2018-05-29,16.53,1231
2018-05-30,16.5,3700
2018-05-31,16.78,1400
2018-06-01,17.0,1711
2018-06-04,17.12,320
2018-06-05,17.16,1620
2018-06-06,17.16,60
2018-06-07,17.17,100
2018-06-08,17.13,12037
2018-06-11,17.15,250
2018-06-12,17.15,0
2018-06-13,17.15,0
2018-06-14,16.79,25400
2018-06-15,16.95,9433
2018-06-18,16.95,0
2018-06-19,16.95,0
2018-06-20,17.01,3937
2018-06-21,17.02,500
2018-06-22,17.03,1500
2018-06-25,16.98,3420
2018-06-26,17.04,1984
2018-06-27,16.91,740
2018-06-28,17.02,2000
2018-06-29,17.06,6750
2018-07-02,16.72,7852
2018-07-03,17.15,1400
2018-07-05,17.12,6800
2018-07-06,17.24,16160
2018-07-09,17.26,2200
2018-07-10,17.15,5187
2018-07-11,17.08,1000
2018-07-12,17.08,0
2018-07-13,17.09,1280
2018-07-16,17.14,740
2018-07-17,17.02,600
2018-07-18,16.78,1196
2018-07-19,17.0,4633
2018-07-20,17.0,0
2018-07-23,16.76,2994
2018-07-24,16.62,4500
2018-07-25,16.56,600
2018-07-26,16.47,1390
2018-07-27,16.47,0
2018-07-30,16.47,0
2018-07-31,16.47,0
2018-08-01,16.85,600
2018-08-02,16.85,0
2018-08-03,16.97,1270
2018-08-06,17.07,2774
2018-08-07,17.01,13768
2018-08-08,16.94,300
2018-08-09,17.0,6900
2018-08-10,16.93,11000
2018-08-13,16.76,1290
2018-08-14,16.78,2763
2018-08-15,16.97,1925
2018-08-16,17.17,1400
2018-08-17,17.67,8517
2018-08-20,17.65,25602
2018-08-21,17.29,2615
2018-08-22,17.16,5694
2018-08-23,17.33,1060
2018-08-24,17.33,42510
2018-08-27,17.1,320
2018-08-28,17.39,31427
2018-08-29,17.39,3933
2018-08-30,17.39,90
2018-08-31,17.39,160
2018-09-04,17.4,3642
2018-09-05,17.4,0
2018-09-06,17.4,60
2018-09-07,17.4,0
2018-09-10,17.24,1820
2018-09-11,17.22,340
2018-09-12,17.22,1
2018-09-13,16.91,18850
2018-09-14,16.61,892
2018-09-17,16.76,11139
2018-09-18,16.67,337
2018-09-19,16.51,3010
2018-09-20,16.36,610
2018-09-21,16.36,0
2018-09-24,16.22,4599
2018-09-25,16.31,4162
2018-09-26,16.31,41
2018-09-27,16.31,0
2018-09-28,16.62,191
2018-10-01,16.45,1883
2018-10-02,16.07,11101
2018-10-03,16.07,0
2018-10-04,16.04,653
2018-10-05,15.83,5458
2018-10-08,16.1,5568
2018-10-09,16.1,1000
2018-10-10,16.1,0
2018-10-11,16.1,0
2018-10-12,15.71,2231
2018-10-15,15.77,600
2018-10-16,16.0,15900
2018-10-17,16.08,5251
2018-10-18,15.96,9080
2018-10-19,16.0,11410
2018-10-22,15.84,23082
2018-10-23,15.84,67
2018-10-24,15.84,0
2018-10-25,15.84,0
2018-10-26,15.52,1050
2018-10-29,15.49,14691
2018-10-30,15.71,3178
2018-10-31,15.86,2588
2018-11-01,15.97,2000
2018-11-02,15.55,200
2018-11-05,15.77,1842
2018-11-06,16.15,2115
2018-11-07,16.27,6440
2018-11-08,16.05,4987
2018-11-09,15.94,400
2018-11-12,15.98,2119
2018-11-13,15.72,11050
2018-11-14,15.75,3360
2018-11-15,15.47,1350
2018-11-16,15.44,972
2018-11-19,15.44,326
2018-11-20,15.21,6887
2018-11-21,15.35,11791
2018-11-23,15.16,416
2018-11-26,15.4,1882
2018-11-27,15.4,0
2018-11-28,15.8,5378
2018-11-29,15.61,17500
2018-11-30,15.92,1394
2018-12-03,16.05,3300
2018-12-04,15.96,758
2018-12-06,15.96,0
2018-12-07,16.23,1200
2018-12-10,15.84,300
2018-12-11,15.77,225
2018-12-12,15.77,0
2018-12-13,15.41,1000
2018-12-14,15.29,2600
2018-12-17,14.88,3564
2018-12-18,14.73,400
2018-12-19,14.7,1100
2018-12-20,14.7,0
2018-12-21,14.7,0
2018-12-24,14.7,0
2018-12-26,14.7,0
2018-12-27,13.93,12327
2018-12-28,14.19,850
2018-12-31,14.73,244
2019-01-02,13.75,413
2019-01-03,13.99,1512
2019-01-04,13.99,0
2019-01-07,14.27,5531
2019-01-08,14.73,2343
2019-01-09,14.7,343
2019-01-10,14.7,1
2019-01-11,14.83,7801
2019-01-14,14.62,6190
2019-01-15,14.62,1
2019-01-16,14.8,100
2019-01-17,14.72,750
2019-01-18,14.78,12981
2019-01-22,14.65,3916
2019-01-23,14.65,1
2019-01-24,14.65,102
2019-01-25,14.7,6803
2019-01-28,14.85,8248
2019-01-29,15.13,450
2019-01-30,15.43,13233
2019-01-31,15.26,1150
2019-02-01,15.13,403
2019-02-04,15.21,848
2019-02-05,15.21,100
2019-02-06,15.35,3192
2019-02-07,15.35,300
2019-02-08,15.35,100
2019-02-11,15.47,791
2019-02-12,15.49,2730
2019-02-13,15.49,1
2019-02-14,15.49,0
2019-02-15,15.49,66
2019-02-19,15.53,1800
2019-02-20,15.53,75
2019-02-21,15.53,2
2019-02-22,15.53,65
2019-02-25,15.49,1181
2019-02-26,15.49,0
2019-02-27,15.49,0
2019-02-28,15.12,5354
2019-03-01,15.0,10331
2019-03-04,15.44,3100
2019-03-05,15.67,5187
2019-03-06,15.56,5348
2019-03-07,15.9,20352
2019-03-08,15.9,10
2019-03-11,15.69,8211
2019-03-12,15.88,5010
2019-03-13,15.88,0
2019-03-14,15.97,100
2019-03-15,15.97,82
2019-03-18,16.0,841
2019-03-19,16.0,18
2019-03-20,15.68,10300
2019-03-21,15.92,4900
2019-03-22,15.82,8736
2019-03-25,15.82,0
2019-03-26,15.82,0
2019-03-27,15.68,744
2019-03-28,15.73,4801
2019-03-29,15.78,288
2019-04-01,15.69,4131
2019-04-02,15.69,1
2019-04-03,15.8,12040
2019-04-04,15.8,0
2019-04-05,15.72,1000
