date,close,volume
2018-04-25,82.88,2801481
2018-04-26,83.79,1580142
2018-04-27,84.28,1789558
2018-04-30,83.71,1534717
2018-05-01,83.94,1290337
2018-05-02,83.96,1742373
2018-05-03,84.28,1293270
2018-05-04,85.35,1415037
2018-05-07,85.82,1370088
2018-05-08,85.74,1282469
2018-05-09,86.31,1124588
2018-05-10,87.27,977523
2018-05-11,87.98,1182297
2018-05-14,88.19,1072806
2018-05-15,87.86,1110140
2018-05-16,88.35,1020016
2018-05-17,88.12,999070
2018-05-18,87.98,907349
2018-05-21,88.93,991736
2018-05-22,88.1,1091948
2018-05-23,88.2,1118372
2018-05-24,87.8,807931
2018-05-25,87.27,1100380
2018-05-29,86.98,1439851
2018-05-30,87.57,956781
2018-05-31,86.93,1793354
2018-06-01,88.37,1049269
2018-06-04,88.09,1214552
2018-06-05,89.95,1334658
2018-06-06,90.44,1048245
2018-06-07,90.81,1486735
2018-06-08,90.91,1086008
2018-06-11,90.72,1389473
2018-06-12,90.87,1364975
2018-06-13,91.05,1105215
2018-06-14,91.2,1053970
2018-06-15,91.32,1743033
2018-06-18,90.8,805511
2018-06-19,89.68,949346
2018-06-20,89.84,970864
2018-06-21,88.46,1048824
2018-06-22,89.2,1304652
2018-06-25,87.79,1339154
2018-06-26,87.17,1388692
2018-06-27,86.27,1596276
2018-06-28,87.06,1501399
2018-06-29,87.15,1842526
2018-07-02,87.11,1151678
2018-07-03,86.71,429601
2018-07-05,87.81,778872
2018-07-06,88.19,811781
2018-07-09,89.37,813723
2018-07-10,89.27,656718
2018-07-11,87.65,791879
2018-07-12,89.05,819929
2018-07-13,88.71,678476
2018-07-16,88.53,768795
2018-07-17,89.01,1088159
2018-07-18,89.13,954139
2018-07-19,88.59,918076
2018-07-20,88.4,1121265
2018-07-23,88.0,1071770
2018-07-24,88.88,1608057
2018-07-25,93.04,2191190
2018-07-26,95.53,2007519
2018-07-27,93.96,2301947
2018-07-30,92.25,1061320
2018-07-31,93.51,1908420
2018-08-01,93.38,1116074
2018-08-02,93.84,1077215
2018-08-03,93.86,915424
2018-08-06,93.97,746258
2018-08-07,94.58,747467
2018-08-08,94.46,634596
2018-08-09,94.32,1131635
2018-08-10,93.75,807410
2018-08-13,93.85,1238437
2018-08-14,94.07,1132018
2018-08-15,93.93,1602732
2018-08-16,94.06,1031730
2018-08-17,94.05,1103648
2018-08-20,94.3,989859
2018-08-21,94.15,896923
2018-08-22,93.39,1333209
2018-08-23,93.5,1665586
2018-08-24,93.6,2283549
2018-08-27,94.45,1835609
2018-08-28,94.62,1881066
2018-08-29,95.03,875089
2018-08-30,94.38,744177
2018-08-31,94.58,1086385
2018-09-04,94.53,1062571
2018-09-05,95.12,1121091
2018-09-06,95.53,966605
2018-09-07,95.35,1340004
2018-09-10,96.32,1449167
2018-09-11,96.71,1541190
2018-09-12,95.64,1850993
2018-09-13,96.99,860363
2018-09-14,96.83,1374496
2018-09-17,96.19,1533118
2018-09-18,95.37,987886
2018-09-19,95.37,980350
2018-09-20,96.06,1176852
2018-09-21,95.36,2765738
2018-09-24,94.68,1495266
2018-09-25,94.05,1310836
2018-09-26,93.6,1016468
2018-09-27,93.47,857342
2018-09-28,94.02,1256477
2018-10-01,94.47,949717
2018-10-02,93.96,857625
2018-10-03,93.51,906417
2018-10-04,91.6,1420976
2018-10-05,90.52,1322237
2018-10-08,89.3,1073134
2018-10-09,90.19,2080439
2018-10-10,86.4,1550077
2018-10-11,84.26,2608563
2018-10-12,85.03,1667657
2018-10-15,84.37,1124992
2018-10-16,86.31,1868769
2018-10-17,85.83,1584791
2018-10-18,83.68,1729807
2018-10-19,82.97,1966202
2018-10-22,82.72,1249283
2018-10-23,82.72,2504986
2018-10-24,83.57,4539230
2018-10-25,86.05,2403687
2018-10-26,85.12,2580837
2018-10-29,85.46,2648815
2018-10-30,88.48,3212841
2018-10-31,89.5,3685833
2018-11-01,89.85,2152965
2018-11-02,90.4,2560828
2018-11-05,90.0,1992785
2018-11-06,90.5,1590487
2018-11-07,91.93,1095112
2018-11-08,92.23,876168
2018-11-09,91.14,951552
2018-11-12,88.45,2074663
2018-11-13,87.83,1483351
2018-11-14,86.64,1155967
2018-11-15,87.78,1655561
2018-11-16,88.77,1367577
2018-11-19,86.16,1813907
2018-11-20,84.17,1919706
2018-11-21,84.87,1663498
2018-11-23,84.98,791819
2018-11-26,84.95,1427830
2018-11-27,84.49,1414137
2018-11-28,85.81,2127321
2018-11-29,87.01,1291663
2018-11-30,87.94,1743082
2018-12-03,89.78,1466435
2018-12-04,85.65,2424410
2018-12-06,83.92,3386746
2018-12-07,83.58,2947713
2018-12-10,85.24,2032833
2018-12-11,83.88,1411954
2018-12-12,84.7,1689103
2018-12-13,84.78,860067
2018-12-14,83.24,866807
2018-12-17,82.54,1700328
2018-12-18,81.48,1614754
2018-12-19,79.64,1893825
2018-12-20,77.9,1994108
2018-12-21,77.27,4137943
2018-12-24,75.65,822155
2018-12-26,78.85,1308560
2018-12-27,80.42,1127929
2018-12-28,80.47,847491
2018-12-31,81.02,1054301
2019-01-02,79.79,1390382
2019-01-03,75.07,3681100
2019-01-04,77.54,3347683
2019-01-07,78.12,1181289
2019-01-08,79.14,1831842
2019-01-09,80.48,1112083
2019-01-10,81.82,1184663
2019-01-11,81.5,691987
2019-01-14,81.02,925014
2019-01-15,81.11,834164
2019-01-16,81.35,871318
2019-01-17,81.83,791007
2019-01-18,82.49,1863334
2019-01-22,81.17,1725204
2019-01-23,83.45,2814554
2019-01-24,85.22,2241972
2019-01-25,86.3,1816449
2019-01-28,85.75,1207978
2019-01-29,86.07,1188336
2019-01-30,88.21,1586463
2019-01-31,87.92,1298127
2019-02-01,88.0,1202446
2019-02-04,88.51,1168107
2019-02-05,89.82,1292718
2019-02-06,89.81,1113519
2019-02-07,89.86,927107
2019-02-08,90.27,959250
2019-02-11,90.08,829179
2019-02-12,91.58,1083718
2019-02-13,91.86,797876
2019-02-14,91.15,1198445
2019-02-15,92.69,1227789
2019-02-19,92.47,936025
2019-02-20,93.48,1144980
2019-02-21,93.33,1173912
2019-02-22,94.34,948280
2019-02-25,95.13,1128723
2019-02-26,94.21,1318179
2019-02-27,94.2,691691
2019-02-28,93.97,1044042
2019-03-01,95.11,1047687
2019-03-04,94.47,837087
2019-03-05,94.77,853453
2019-03-06,94.05,635181
2019-03-07,93.38,792750
2019-03-08,92.86,936891
2019-03-11,93.97,595980
2019-03-12,94.0,626727
2019-03-13,94.44,867199
2019-03-14,94.32,1023679
2019-03-15,95.42,1834898
2019-03-18,95.43,817184
2019-03-19,95.71,1258739
2019-03-20,95.21,1235954
2019-03-21,96.56,747052
2019-03-22,94.54,894218
