date,close,volume
2018-04-25,18.65,920554
2018-04-26,18.85,1030783
2018-04-27,18.3,1188324
2018-04-30,16.95,1373463
2018-05-01,17.1,2056508
2018-05-02,16.75,1264108
2018-05-03,16.25,1100893
2018-05-04,16.4,1015337
2018-05-07,16.9,868154
2018-05-08,16.6,926052
2018-05-09,16.05,2710130
2018-05-10,18.75,5823667
2018-05-11,19.52,2601479
2018-05-14,19.95,1497547
2018-05-15,18.9,1179913
2018-05-16,19.35,1195754
2018-05-17,16.7,5903847
2018-05-18,17.1,1565701
2018-05-21,16.6,1751711
2018-05-22,16.6,1103638
2018-05-23,16.1,1602462
2018-05-24,16.45,911265
2018-05-25,16.75,684937
2018-05-29,16.0,1652493
2018-05-30,15.95,1486059
2018-05-31,15.8,1411733
2018-06-01,16.2,1643688
2018-06-04,15.5,3545766
2018-06-05,15.95,2467998
2018-06-06,15.8,1403329
2018-06-07,15.65,740015
2018-06-08,15.7,1029051
2018-06-11,15.8,796854
2018-06-12,15.95,1392318
2018-06-13,16.4,1621758
2018-06-14,15.9,922527
2018-06-15,16.15,2807076
2018-06-18,15.95,687422
2018-06-19,15.9,1511568
2018-06-20,15.95,1024373
2018-06-21,15.9,871059
2018-06-22,15.95,2450049
2018-06-25,15.6,1063806
2018-06-26,15.75,1052572
2018-06-27,15.15,1187507
2018-06-28,15.3,1466176
2018-06-29,15.25,1397000
2018-07-02,15.45,629177
2018-07-03,15.45,475566
2018-07-05,15.63,496246
2018-07-06,16.0,682603
2018-07-09,15.65,756157
2018-07-10,15.2,1171077
2018-07-11,15.1,627434
2018-07-12,15.25,843493
2018-07-13,15.1,489449
2018-07-16,14.65,968138
2018-07-17,15.55,1076011
2018-07-18,15.65,484851
2018-07-19,15.65,875081
2018-07-20,15.75,852539
2018-07-23,15.5,897748
2018-07-24,14.3,2738255
2018-07-25,14.0,1650699
2018-07-26,14.0,1647675
2018-07-27,13.55,1413212
2018-07-30,13.1,1521000
2018-07-31,13.5,881294
2018-08-01,13.45,982129
2018-08-02,13.45,955459
2018-08-03,12.95,895788
2018-08-06,12.9,1111305
2018-08-07,13.7,1440103
2018-08-08,13.3,687968
2018-08-09,13.4,542315
2018-08-10,13.3,409605
2018-08-13,13.23,1129769
2018-08-14,13.3,617760
2018-08-15,12.75,1029147
2018-08-16,12.6,991899
2018-08-17,12.6,511072
2018-08-20,12.2,1075953
2018-08-21,12.8,799722
2018-08-22,13.45,700100
