date,close,volume
2018-04-25,36.37,2677
2018-04-26,36.73,9681
2018-04-27,36.76,1647
2018-04-30,36.68,834
2018-05-01,36.56,2266
2018-05-02,36.5,1533
2018-05-03,36.54,6334
2018-05-04,36.88,1348
2018-05-07,36.99,197
2018-05-08,37.23,1075
2018-05-09,37.09,2665
2018-05-10,37.35,26019
2018-05-11,37.36,2952
2018-05-14,37.37,3562
2018-05-15,36.91,2070
2018-05-16,36.88,1032
2018-05-17,36.73,738
2018-05-18,36.72,1362
2018-05-21,36.8,2058
2018-05-22,36.8,13587
2018-05-23,36.63,3478
2018-05-24,36.7,2529
2018-05-25,36.64,2900
2018-05-29,35.81,6120
2018-05-30,36.2,4410
2018-05-31,36.2,41
2018-06-01,36.45,562
2018-06-04,36.93,3297
2018-06-05,37.05,700
2018-06-06,37.23,1640
2018-06-07,37.01,1936
2018-06-08,37.1,3006
2018-06-11,37.17,2262
2018-06-12,37.05,1221
2018-06-13,37.14,1111
2018-06-14,37.15,1113
2018-06-15,37.08,1950
2018-06-18,36.81,1880
2018-06-19,36.5,3830
2018-06-20,36.57,1132
2018-06-21,35.9,1983
2018-06-22,36.07,9241
2018-06-25,35.29,5158
2018-06-26,35.3,5464
2018-06-27,34.62,6643
2018-06-28,34.58,5425
2018-06-29,34.78,1012
2018-07-02,34.39,965
2018-07-03,34.39,22
2018-07-05,34.59,614
2018-07-06,34.62,1213
2018-07-09,35.49,4797
2018-07-10,35.43,5579
2018-07-11,34.82,4730
2018-07-12,35.46,2588
2018-07-13,35.42,1391
2018-07-16,35.48,2391
2018-07-17,35.48,185
2018-07-18,35.42,5766
2018-07-19,35.07,1520
2018-07-20,35.8,2381
2018-07-23,35.64,981
2018-07-24,35.91,6979
2018-07-25,36.09,2312
2018-07-26,35.93,2160
2018-07-27,35.87,641
2018-07-30,35.67,1106
2018-07-31,35.58,4064
2018-08-01,35.15,827
2018-08-02,34.84,3887
2018-08-03,34.87,2726
2018-08-06,34.7,919
2018-08-07,35.03,1504
2018-08-08,34.81,1667
2018-08-09,34.78,920
2018-08-10,34.31,1311
2018-08-13,34.29,3309
2018-08-14,34.08,4803
2018-08-15,33.5,1396
2018-08-16,33.87,4192
2018-08-17,33.94,11969
2018-08-20,34.02,712
2018-08-21,34.34,4675
2018-08-22,34.41,3336
2018-08-23,34.16,926
2018-08-24,34.67,1516
2018-08-27,35.01,1815
2018-08-28,35.08,1179
2018-08-29,35.44,1575
2018-08-30,34.99,893
2018-08-31,35.02,2190
2018-09-04,34.77,391
2018-09-05,34.42,1347
2018-09-06,34.11,1744
2018-09-07,33.81,1790
2018-09-10,33.96,810
2018-09-11,33.8,1027
2018-09-12,34.02,565
2018-09-13,34.44,1662
2018-09-14,34.45,3199
2018-09-17,34.35,4686
2018-09-18,34.38,4416
2018-09-19,34.59,903
2018-09-20,34.86,1142
2018-09-21,35.12,3589
2018-09-24,35.09,2332
2018-09-25,35.27,1267
2018-09-26,35.32,900
2018-09-27,35.29,1236
2018-09-28,35.17,313
2018-10-01,35.2,541
2018-10-02,34.75,43175
2018-10-03,34.57,3568
2018-10-04,33.75,31641
2018-10-05,33.33,1585
2018-10-08,33.02,694
2018-10-09,32.88,3791
2018-10-10,32.23,634
2018-10-11,31.57,75065
2018-10-12,31.9,18576
2018-10-15,31.54,4152
2018-10-16,32.3,30040
2018-10-17,31.84,18081
2018-10-18,31.53,36734
2018-10-19,31.7,1495
2018-10-22,31.84,1421
2018-10-23,31.51,1046
2018-10-24,30.55,908
2018-10-25,30.85,774
2018-10-26,30.45,2396
2018-10-29,30.3,8108
2018-10-30,30.57,38654
2018-10-31,31.01,7062
2018-11-01,31.61,737
2018-11-02,31.82,18222
2018-11-05,31.8,5372
2018-11-06,31.78,1179
2018-11-07,32.52,612
2018-11-08,32.7,319
2018-11-09,31.93,276
2018-11-12,31.15,2894
2018-11-13,31.42,2570
2018-11-14,31.47,586
2018-11-15,31.78,3315
2018-11-16,31.95,3345
2018-11-19,32.07,103
2018-11-20,31.26,4757
2018-11-21,31.43,1625
2018-11-23,30.9,418
2018-11-26,31.44,900
2018-11-27,31.44,41
2018-11-28,31.95,1400
2018-11-29,32.15,3405
2018-11-30,32.08,359
2018-12-03,32.64,777
2018-12-04,32.64,15
2018-12-06,31.29,2433
2018-12-07,31.02,12851
2018-12-10,30.72,301
2018-12-11,31.01,608
2018-12-12,31.78,4838
2018-12-13,31.55,225
2018-12-14,31.27,2221
2018-12-17,31.09,14653
2018-12-18,30.56,16951
2018-12-19,30.79,15386
2018-12-20,30.03,2212
2018-12-21,29.75,3009
2018-12-24,29.8,316
2018-12-26,29.81,1531
2018-12-27,30.02,3024
2018-12-28,30.27,7338
2018-12-31,30.3,7043
2019-01-02,30.15,6102
2019-01-03,29.99,287
2019-01-04,31.01,6231
2019-01-07,31.41,1450
2019-01-08,31.45,5059
2019-01-09,31.98,4740
2019-01-10,31.85,8633
2019-01-11,31.71,3171
2019-01-14,31.7,373
2019-01-15,31.77,630
2019-01-16,31.96,1275
2019-01-17,31.96,67
