date,close,volume
2018-04-25,22.68,319409
2018-04-26,22.51,266568
2018-04-27,22.62,228764
2018-04-30,22.15,268180
2018-05-01,22.61,436512
2018-05-02,22.51,255062
2018-05-03,22.25,260651
2018-05-04,22.6,310113
2018-05-07,22.73,470713
2018-05-08,22.94,326568
2018-05-09,23.09,244627
2018-05-10,22.96,235760
2018-05-11,22.89,175691
2018-05-14,22.73,338742
2018-05-15,23.0,376098
2018-05-16,23.13,449883
2018-05-17,23.3,348387
2018-05-18,23.14,749224
2018-05-21,23.48,243369
2018-05-22,23.6,263020
2018-05-23,23.51,199905
2018-05-24,23.43,327840
2018-05-25,23.37,239663
2018-05-29,23.06,399526
2018-05-30,23.53,303689
2018-05-31,23.19,272024
2018-06-01,23.45,480865
2018-06-04,23.78,353137
2018-06-05,23.37,531600
2018-06-06,23.87,572796
2018-06-07,23.87,492159
2018-06-08,23.86,351476
2018-06-11,23.62,307066
2018-06-12,23.32,266659
2018-06-13,23.37,380448
2018-06-14,23.46,405238
2018-06-15,23.47,857334
2018-06-18,23.47,324501
2018-06-19,23.79,356926
2018-06-20,23.92,518600
2018-06-21,23.85,415989
2018-06-22,23.8,1067373
2018-06-25,23.49,309767
2018-06-26,23.25,617996
2018-06-27,22.75,421709
2018-06-28,22.65,355317
2018-06-29,22.42,439362
2018-07-02,22.88,496545
2018-07-03,22.61,292943
2018-07-05,22.81,328838
2018-07-06,22.88,265796
2018-07-09,23.25,587360
2018-07-10,23.01,270591
2018-07-11,22.94,246774
2018-07-12,22.44,473111
2018-07-13,22.24,363152
2018-07-16,22.36,404684
2018-07-17,22.25,348224
2018-07-18,22.52,610060
2018-07-19,22.8,489147
2018-07-20,23.17,472344
2018-07-23,23.65,447001
2018-07-24,23.51,329575
2018-07-25,23.18,295316
2018-07-26,23.67,493655
2018-07-27,23.64,495370
2018-07-30,23.65,501327
2018-07-31,23.92,1033523
2018-08-01,24.12,461056
2018-08-02,24.21,357088
2018-08-03,23.78,348125
2018-08-06,23.95,404041
2018-08-07,23.99,225766
2018-08-08,24.18,215668
2018-08-09,24.11,144839
2018-08-10,24.22,333157
2018-08-13,24.13,383065
2018-08-14,24.42,573110
2018-08-15,24.15,447124
2018-08-16,24.38,560855
2018-08-17,24.5,719287
2018-08-20,24.52,774811
2018-08-21,24.86,648705
2018-08-22,24.83,812814
2018-08-23,24.65,697376
2018-08-24,24.57,541304
2018-08-27,24.28,540127
2018-08-28,24.03,463162
2018-08-29,23.95,437463
2018-08-30,23.81,539115
2018-08-31,24.05,883004
2018-09-04,24.14,822130
2018-09-05,24.0,1350626
2018-09-06,24.07,1139217
2018-09-07,23.99,1158748
2018-09-10,23.91,865058
2018-09-11,23.89,562881
2018-09-12,23.75,517540
2018-09-13,23.57,503801
2018-09-14,23.84,705277
2018-09-17,23.68,539202
2018-09-18,23.55,503686
2018-09-19,23.62,903193
2018-09-20,23.78,1079802
2018-09-21,23.56,3100774
2018-09-24,23.08,892354
2018-09-25,22.84,760340
2018-09-26,22.4,901140
2018-09-27,22.29,539708
2018-09-28,22.32,553035
2018-10-01,21.99,722106
2018-10-02,21.85,631554
2018-10-03,22.36,615052
2018-10-04,22.3,673323
2018-10-05,22.13,425842
2018-10-08,22.36,428465
2018-10-09,22.4,524787
2018-10-10,22.18,653858
2018-10-11,21.53,880684
2018-10-12,21.11,1088127
2018-10-15,21.37,835287
2018-10-16,21.47,653034
2018-10-17,21.62,365394
2018-10-18,21.35,680202
2018-10-19,21.16,537143
2018-10-22,20.54,723934
2018-10-23,20.71,836153
2018-10-24,20.14,797532
2018-10-25,21.04,1817365
2018-10-26,20.88,1338207
2018-10-29,21.67,1126049
2018-10-30,22.05,1311974
2018-10-31,21.85,721115
2018-11-01,22.19,544751
2018-11-02,22.44,529475
2018-11-05,22.44,652270
2018-11-06,22.38,433641
2018-11-07,22.42,595906
2018-11-08,22.53,476066
2018-11-09,22.4,464973
2018-11-12,22.25,478607
2018-11-13,22.4,643885
2018-11-14,22.14,697520
2018-11-15,22.73,466818
2018-11-16,23.06,980173
2018-11-19,23.02,462983
2018-11-20,22.78,585939
2018-11-21,22.55,420130
2018-11-23,22.66,163574
2018-11-26,23.02,348135
2018-11-27,22.87,299003
2018-11-28,23.09,532507
2018-11-29,22.89,350898
2018-11-30,23.24,558164
2018-12-03,23.15,448138
2018-12-04,21.76,696918
2018-12-06,21.71,754355
2018-12-07,21.71,614483
2018-12-10,21.45,463684
2018-12-11,21.28,372948
2018-12-12,21.55,507002
2018-12-13,21.08,277291
2018-12-14,20.69,445490
2018-12-17,20.52,413498
2018-12-18,20.23,524564
2018-12-19,19.67,505437
2018-12-20,19.71,866276
2018-12-21,19.45,1590688
2018-12-24,19.23,445698
2018-12-26,20.08,536682
2018-12-27,20.2,642655
2018-12-28,20.23,500647
2018-12-31,20.23,490566
2019-01-02,20.52,788204
2019-01-03,20.49,531393
2019-01-04,21.03,470515
2019-01-07,21.05,342961
2019-01-08,21.77,957796
2019-01-09,21.83,297593
2019-01-10,21.81,249516
2019-01-11,21.78,410097
2019-01-14,21.7,336771
2019-01-15,21.74,414429
2019-01-16,22.06,694964
2019-01-17,22.25,454027
2019-01-18,22.5,557185
2019-01-22,22.12,407155
2019-01-23,22.09,311246
2019-01-24,21.91,592904
2019-01-25,22.09,389142
2019-01-28,22.27,473137
2019-01-29,22.21,1282509
2019-01-30,21.95,1244903
2019-01-31,21.91,505891
2019-02-01,21.88,379395
2019-02-04,22.29,333668
2019-02-05,22.17,281570
2019-02-06,22.3,225364
2019-02-07,22.48,391635
2019-02-08,22.17,387420
2019-02-11,22.34,277548
2019-02-12,22.49,318033
2019-02-13,22.55,282196
2019-02-14,22.29,565128
2019-02-15,22.6,558454
2019-02-19,22.8,678307
2019-02-20,23.12,626955
2019-02-21,22.88,321030
2019-02-22,22.92,350274
2019-02-25,22.86,562721
2019-02-26,22.53,180971
2019-02-27,22.77,225804
2019-02-28,22.79,236144
2019-03-01,22.82,241289
2019-03-04,22.7,346848
2019-03-05,22.7,257907
2019-03-06,21.98,426259
2019-03-07,21.42,359115
2019-03-08,21.44,644576
2019-03-11,21.71,583432
2019-03-12,21.53,249024
2019-03-13,21.78,548914
2019-03-14,21.8,253625
2019-03-15,21.78,1445353
2019-03-18,22.17,373601
2019-03-19,21.66,293399
2019-03-20,21.11,377990
2019-03-21,21.2,513181
2019-03-22,20.22,669741
2019-03-25,20.5,474969
2019-03-26,21.08,431602
2019-03-27,21.06,392777
2019-03-28,21.24,389023
2019-03-29,21.05,509735
2019-04-01,21.57,350140
2019-04-02,21.21,322774
2019-04-03,21.21,218482
2019-04-04,21.42,271154
2019-04-05,21.57,313362
2019-04-08,21.46,232582
2019-04-09,21.07,357740
2019-04-10,21.4,460138
2019-04-11,21.35,281875
2019-04-12,21.78,309078
2019-04-15,21.4,175220
