date,close,volume
2018-04-25,15.45,0
2018-04-26,15.45,0
2018-04-27,15.45,0
2018-04-30,15.45,0
2018-05-01,15.45,0
2018-05-02,15.45,0
2018-05-03,15.45,0
2018-05-04,15.45,0
2018-05-07,15.45,0
2018-05-08,15.88,2000
2018-05-09,15.88,0
2018-05-10,15.88,0
2018-05-11,15.88,0
2018-05-14,15.88,0
2018-05-15,15.88,0
2018-05-16,15.88,0
2018-05-17,15.88,18
2018-05-18,15.99,599
2018-05-21,15.99,0
2018-05-22,15.99,0
2018-05-23,16.21,361
2018-05-24,16.21,0
2018-05-25,16.21,0
2018-05-29,16.21,0
2018-05-30,16.21,0
2018-05-31,16.21,0
2018-06-01,16.21,0
2018-06-04,16.21,0
2018-06-05,16.21,0
2018-06-06,16.21,0
2018-06-07,16.21,0
2018-06-08,16.21,0
2018-06-11,16.21,0
2018-06-12,16.21,0
2018-06-13,16.21,0
2018-06-14,16.21,0
2018-06-15,16.21,0
2018-06-18,16.21,0
2018-06-19,15.48,100
2018-06-20,15.48,2
2018-06-21,15.48,0
2018-06-22,15.48,18
2018-06-25,15.48,0
2018-06-26,15.48,0
2018-06-27,15.48,0
2018-06-28,15.48,0
2018-06-29,15.48,0
2018-07-02,15.48,0
2018-07-03,15.48,0
2018-07-05,15.48,4
2018-07-06,15.48,0
2018-07-09,15.48,0
2018-07-10,15.48,0
2018-07-11,15.48,0
2018-07-12,15.48,0
2018-07-13,15.48,0
2018-07-16,15.48,0
2018-07-17,15.48,0
2018-07-18,14.84,695
2018-07-19,14.84,0
2018-07-20,14.84,0
2018-07-23,14.84,0
2018-07-24,15.12,561
2018-07-25,15.12,0
2018-07-26,15.12,0
2018-07-27,15.12,0
2018-07-30,15.12,0
2018-07-31,15.12,0
2018-08-01,15.12,0
2018-08-02,15.12,0
2018-08-03,15.12,0
2018-08-06,14.83,652
2018-08-07,14.83,0
2018-08-08,14.83,0
2018-08-09,14.83,0
2018-08-10,14.83,0
2018-08-13,14.83,0
2018-08-14,14.83,0
2018-08-15,14.83,0
2018-08-16,14.83,0
2018-08-17,14.83,0
2018-08-20,14.83,0
2018-08-21,14.83,0
2018-08-22,14.83,0
2018-08-23,14.83,0
2018-08-24,14.83,0
2018-08-27,14.83,0
2018-08-28,14.83,0
2018-08-29,14.83,0
2018-08-30,15.02,1000
2018-08-31,15.02,0
2018-09-04,15.02,0
2018-09-05,15.02,0
2018-09-06,15.02,0
2018-09-07,15.02,0
2018-09-10,15.02,0
2018-09-11,15.02,0
2018-09-12,15.02,0
2018-09-13,15.02,0
2018-09-14,15.02,0
2018-09-17,15.02,0
2018-09-18,15.02,0
2018-09-19,15.02,0
2018-09-20,15.02,0
2018-09-21,15.02,0
2018-09-24,15.02,0
2018-09-25,15.02,0
2018-09-26,15.02,0
2018-09-27,15.02,0
2018-09-28,15.02,0
2018-10-01,15.02,0
2018-10-02,15.02,0
2018-10-03,15.02,0
2018-10-04,15.02,0
2018-10-05,15.02,0
2018-10-08,15.02,0
2018-10-09,15.02,0
2018-10-10,15.02,0
2018-10-11,15.02,0
2018-10-12,15.02,0
2018-10-15,15.02,0
2018-10-16,15.02,0
2018-10-17,15.02,0
2018-10-18,15.02,0
2018-10-19,15.02,0
2018-10-22,15.02,0
2018-10-23,15.02,0
2018-10-24,15.02,0
2018-10-25,15.02,0
2018-10-26,15.02,0
2018-10-29,15.02,0
2018-10-30,15.02,0
2018-10-31,15.02,0
2018-11-01,15.02,1
2018-11-02,15.02,0
2018-11-05,15.02,0
2018-11-06,15.02,0
2018-11-07,15.02,1
2018-11-08,15.02,0
2018-11-09,15.02,0
2018-11-12,15.02,0
2018-11-13,15.02,0
2018-11-14,15.02,0
2018-11-15,15.02,0
2018-11-16,15.02,0
2018-11-19,15.02,0
2018-11-20,15.02,0
2018-11-21,15.02,0
2018-11-23,15.02,0
2018-11-26,15.02,0
2018-11-27,15.02,0
2018-11-28,15.02,0
2018-11-29,15.02,0
2018-11-30,15.02,0
2018-12-03,15.02,1
2018-12-04,15.02,0
2018-12-06,15.02,0
2018-12-07,15.02,0
2018-12-10,14.23,0
2018-12-11,14.28,0
2018-12-12,14.27,0
2018-12-13,14.33,0
2018-12-14,14.22,0
2018-12-17,14.13,0
2018-12-18,13.85,0
2018-12-19,13.88,0
2018-12-20,13.77,0
2018-12-21,13.64,0
2018-12-24,13.64,0
2018-12-26,13.64,0
2018-12-27,13.54,0
2018-12-28,13.58,0
2018-12-31,13.58,0
2019-01-02,13.54,0
2019-01-03,13.65,126
2019-01-04,13.87,0
2019-01-07,13.99,0
2019-01-08,14.07,0
2019-01-09,14.33,0
2019-01-10,14.3,1
2019-01-11,14.26,0
2019-01-14,14.14,0
2019-01-15,14.21,0
2019-01-16,14.29,0
2019-01-17,14.31,0
2019-01-18,14.47,0
2019-01-22,14.35,0
2019-01-23,14.36,0
2019-01-24,14.37,0
2019-01-25,14.47,561
2019-01-28,14.3,0
2019-01-29,14.45,0
2019-01-30,14.55,0
2019-01-31,14.51,0
2019-02-01,14.58,0
2019-02-04,14.66,0
2019-02-05,14.63,0
2019-02-06,14.65,0
2019-02-07,14.5,0
2019-02-08,14.47,0
2019-02-11,14.39,0
2019-02-12,14.46,0
2019-02-13,14.51,0
2019-02-14,14.51,0
2019-02-15,14.74,0
2019-02-19,14.81,2700
2019-02-20,14.93,0
2019-02-21,14.95,0
2019-02-22,15.03,0
2019-02-25,14.84,1308
2019-02-26,14.84,0
2019-02-27,14.96,0
2019-02-28,14.91,0
2019-03-01,14.81,0
2019-03-04,14.78,40
2019-03-05,14.86,0
2019-03-06,14.78,0
2019-03-07,14.74,0
2019-03-08,14.7,0
2019-03-11,14.71,0
2019-03-12,14.82,0
2019-03-13,14.95,0
2019-03-14,14.89,0
2019-03-15,14.93,0
2019-03-18,14.98,0
2019-03-19,15.04,0
2019-03-20,15.11,0
2019-03-21,15.05,42
2019-03-22,14.93,0
2019-03-25,14.96,0
2019-03-26,14.97,0
2019-03-27,14.93,0
2019-03-28,14.86,0
2019-03-29,14.87,0
2019-04-01,15.01,0
2019-04-02,15.02,0
2019-04-03,15.12,0
2019-04-04,15.14,0
2019-04-05,15.14,0
2019-04-08,15.19,0
2019-04-09,15.21,0
2019-04-10,15.21,2
2019-04-11,15.13,0
2019-04-12,15.23,0
2019-04-15,15.16,0
2019-04-16,15.11,30
2019-04-17,15.1,0
2019-04-18,15.1,0
2019-04-22,15.15,0
2019-04-23,15.12,0
2019-04-24,15.11,0
2019-04-25,15.04,0
2019-04-26,14.91,0
2019-04-29,14.9,0
2019-04-30,14.91,0
2019-05-01,14.84,0
2019-05-02,14.65,0
2019-05-03,14.66,0
2019-05-06,14.66,0
2019-05-07,14.51,0
2019-05-08,14.48,0
2019-05-09,14.41,0
2019-05-10,14.45,0
2019-05-13,14.32,0
2019-05-14,14.54,0
2019-05-15,14.62,0
2019-05-16,14.75,0
2019-05-17,14.54,0
2019-05-20,14.6,632
2019-05-21,14.59,95
2019-05-22,14.4,0
2019-05-23,14.18,0
2019-05-24,14.34,0
2019-05-28,14.51,0
2019-05-29,14.48,0
2019-05-30,14.41,0
2019-05-31,14.11,0
2019-06-03,14.06,0
2019-06-04,14.13,0
2019-06-05,13.92,0
2019-06-06,14.05,0
2019-06-07,14.04,0
2019-06-10,14.12,500
2019-06-11,14.17,2400
2019-06-12,14.06,0
2019-06-13,14.16,0
2019-06-14,14.15,0
2019-06-17,14.12,0
2019-06-18,14.28,7800
2019-06-19,14.23,0
2019-06-20,14.46,0
2019-06-21,14.43,0
2019-06-24,14.53,0
2019-06-25,14.57,0
2019-06-26,14.62,0
2019-06-27,14.65,0
2019-06-28,14.49,0
2019-07-01,14.44,10
2019-07-02,14.26,0
2019-07-03,14.38,0
2019-07-05,14.41,0
2019-07-08,14.39,0
