date,close,volume
2018-04-25,25.16,0
2018-04-26,25.16,0
2018-04-27,25.56,500
2018-04-30,25.56,0
2018-05-01,25.58,6279
2018-05-02,25.48,250
2018-05-03,25.48,0
2018-05-04,25.48,39
2018-05-07,26.04,784
2018-05-08,26.1,1414
2018-05-09,26.1,45
2018-05-10,26.49,258
2018-05-11,26.48,400
2018-05-14,26.25,1400
2018-05-15,25.75,766389
2018-05-16,25.64,289
2018-05-17,25.64,0
2018-05-18,25.64,0
2018-05-21,25.62,1977
2018-05-22,25.62,3
2018-05-23,26.13,205
2018-05-24,26.16,200
2018-05-25,26.16,501
2018-05-29,26.44,740
2018-05-30,26.63,240
2018-05-31,26.84,750
2018-06-01,27.02,900
2018-06-04,27.02,0
2018-06-05,27.44,289
2018-06-06,27.44,112
2018-06-07,27.17,222
2018-06-08,27.28,388
2018-06-11,27.04,969
2018-06-12,27.04,1
2018-06-13,26.82,850
2018-06-14,27.12,152
2018-06-15,26.97,664
2018-06-18,26.83,465
2018-06-19,26.88,274
2018-06-20,27.1,297
2018-06-21,27.1,8
2018-06-22,27.41,2185
2018-06-25,27.35,636
2018-06-26,27.31,7831
2018-06-27,27.31,1
2018-06-28,27.3,311
2018-06-29,27.39,6011
2018-07-02,27.15,2456
2018-07-03,27.14,9
2018-07-05,27.46,92
2018-07-06,27.69,350
2018-07-09,27.42,1688
2018-07-10,27.66,361
2018-07-11,27.61,300
2018-07-12,27.64,1340
2018-07-13,27.58,32063
2018-07-16,27.41,417
2018-07-17,27.2,2076
2018-07-18,27.05,1001
2018-07-19,27.49,4379
2018-07-20,27.25,2877
2018-07-23,27.22,284
2018-07-24,27.04,6377
2018-07-25,27.09,2212
2018-07-26,27.17,3041
2018-07-27,26.9,4929
2018-07-30,26.89,5364
2018-07-31,27.34,2440
2018-08-01,27.34,14
2018-08-02,27.4,742
2018-08-03,27.42,7354
2018-08-06,27.53,688
2018-08-07,27.51,654
2018-08-08,27.34,470
2018-08-09,27.32,1800
2018-08-10,27.25,495
2018-08-13,27.09,639
2018-08-14,27.28,1189
2018-08-15,27.5,2392
2018-08-16,27.72,2242
2018-08-17,27.87,2000
2018-08-20,27.88,2754
2018-08-21,27.8,5679
2018-08-22,27.62,901
2018-08-23,27.63,1424
2018-08-24,27.77,8042
2018-08-27,27.67,2619
2018-08-28,28.02,482
2018-08-29,28.09,2323
2018-08-30,27.97,1024
2018-08-31,27.96,3007
2018-09-04,27.73,720
2018-09-05,27.92,740
2018-09-06,27.96,507
2018-09-07,27.74,2489
2018-09-10,27.95,213
2018-09-11,27.96,14265
2018-09-12,27.79,1290
2018-09-13,27.96,2400
2018-09-14,27.72,2706
2018-09-17,27.79,2547
2018-09-18,27.78,2325
2018-09-19,27.45,12015
2018-09-20,27.7,2405
2018-09-21,27.9,5115
2018-09-24,27.9,25
2018-09-25,27.24,1616
2018-09-26,26.9,3448
2018-09-27,27.0,2305
2018-09-28,27.23,4495
2018-10-01,27.15,2305
2018-10-02,27.04,4296
2018-10-03,26.75,2846
2018-10-04,26.51,2131
2018-10-05,26.59,1250
2018-10-08,26.84,2066
2018-10-09,26.94,10367
2018-10-10,26.78,3556
2018-10-11,25.9,3501
2018-10-12,25.5,4329
2018-10-15,26.02,17939
2018-10-16,26.25,9610
2018-10-17,26.14,1067
2018-10-18,26.05,3987
2018-10-19,26.19,5011
2018-10-22,25.98,3491
2018-10-23,25.96,4986
2018-10-24,26.06,2095
2018-10-25,26.34,4910
2018-10-26,26.07,487
2018-10-29,26.39,14531
2018-10-30,26.54,1834
2018-10-31,26.27,3689
2018-11-01,26.3,1758
2018-11-02,25.83,654
2018-11-05,26.27,862
2018-11-06,26.19,3894
2018-11-07,26.64,1620
2018-11-08,26.73,1000
2018-11-09,26.69,528
2018-11-12,26.92,703
