date,close,volume
2018-04-25,28.69,19138
2018-04-26,28.88,13693
2018-04-27,28.89,8789
2018-04-30,28.64,4997
2018-05-01,28.7,3884
2018-05-02,28.7,6622
2018-05-03,28.56,6918
2018-05-04,29.01,2788
2018-05-07,29.22,18882
2018-05-08,29.29,9478
2018-05-09,29.51,16302
2018-05-10,29.72,7839
2018-05-11,29.8,5947
2018-05-14,29.76,3002
2018-05-15,29.64,8118
2018-05-16,29.94,1486
2018-05-17,30.04,34578
2018-05-18,30.0,7920
2018-05-21,30.17,51546
2018-05-22,30.03,2327
2018-05-23,30.02,1956
2018-05-24,30.04,4790
2018-05-25,29.99,1838
2018-05-29,29.97,13544
2018-05-30,30.44,2422
2018-05-31,30.14,9777
2018-06-01,30.33,1150
2018-06-04,30.55,15194
2018-06-05,30.71,13911
2018-06-06,30.94,4500
2018-06-07,30.9,14531
2018-06-08,30.98,9100
2018-06-11,31.04,10899
2018-06-12,31.16,5513
2018-06-13,31.06,3825
2018-06-14,31.15,4946
2018-06-15,31.13,10427
2018-06-18,31.33,27910
2018-06-19,31.3,3835
2018-06-20,31.59,24708
2018-06-21,31.24,2222
2018-06-22,31.15,19314
2018-06-25,30.58,7631
2018-06-26,30.85,24185
2018-06-27,30.43,9271
2018-06-28,30.48,11292
2018-06-29,30.65,8143
2018-07-02,30.62,23480
2018-07-03,30.77,3239
2018-07-05,31.01,1974
2018-07-06,31.33,9526
2018-07-09,31.54,6063
2018-07-10,31.42,5616
2018-07-11,31.29,4523
2018-07-12,31.4,5989
2018-07-13,31.37,2682
2018-07-16,31.16,8212
2018-07-17,31.42,6908
2018-07-18,31.51,7590
2018-07-19,31.67,54156
2018-07-20,31.57,12756
2018-07-23,31.49,17819
2018-07-24,31.14,8483
2018-07-25,31.25,15515
2018-07-26,31.42,24589
2018-07-27,30.99,34538
2018-07-30,30.77,11800
2018-07-31,31.01,5157
2018-08-01,31.01,3409
2018-08-02,31.28,14537
2018-08-03,31.21,5507
2018-08-06,31.44,5592
2018-08-07,31.59,2838
2018-08-08,31.47,15509
2018-08-09,31.56,11416
2018-08-10,31.42,1392
2018-08-13,31.23,8096
2018-08-14,31.56,12866
2018-08-15,31.2,8362
2018-08-16,31.39,4124
2018-08-17,31.6,7608
2018-08-20,31.63,4345
2018-08-21,32.1,10139
2018-08-22,32.12,56635
2018-08-23,32.06,5579
2018-08-24,32.11,14778
2018-08-27,32.3,9468
2018-08-28,32.32,5936
2018-08-29,32.42,3917
2018-08-30,32.22,6734
2018-08-31,32.33,8154
2018-09-04,32.3,14866
2018-09-05,32.2,5361
2018-09-06,32.08,9277
2018-09-07,31.95,7890
2018-09-10,32.01,12245
2018-09-11,32.07,13078
2018-09-12,32.09,8614
2018-09-13,32.04,7412
2018-09-14,32.19,31923
2018-09-17,31.86,5062
2018-09-18,32.05,23109
2018-09-19,31.72,7911
2018-09-20,32.03,98362
2018-09-21,31.94,16834
2018-09-24,31.72,7574
2018-09-25,31.79,4748
2018-09-26,31.55,8129
2018-09-27,31.49,17728
2018-09-28,31.59,3736
2018-10-01,31.27,6844
2018-10-02,31.0,12775
2018-10-03,31.22,15492
2018-10-04,30.79,9721
2018-10-05,30.59,21156
2018-10-08,30.48,7925
2018-10-09,30.3,10085
2018-10-10,29.4,152685
2018-10-11,28.96,37264
2018-10-12,28.84,14576
2018-10-15,29.16,19632
2018-10-16,29.73,8348
2018-10-17,29.7,21685
2018-10-18,29.22,56635
2018-10-19,28.82,13161
2018-10-22,28.82,10500
2018-10-23,28.54,7093
2018-10-24,27.52,9098
2018-10-25,28.11,20511
2018-10-26,27.73,10254
2018-10-29,27.53,7824
2018-10-30,28.12,9051
2018-10-31,28.27,8163
2018-11-01,28.82,22948
2018-11-02,28.87,10392
2018-11-05,28.85,7323
2018-11-06,29.02,13627
2018-11-07,29.5,17687
2018-11-08,29.42,22709
2018-11-09,28.99,15752
2018-11-12,28.61,9907
2018-11-13,28.5,10106
2018-11-14,28.29,30192
2018-11-15,28.63,11433
2018-11-16,28.76,15172
2018-11-19,28.31,6422
2018-11-20,27.72,24236
2018-11-21,28.11,12843
2018-11-23,28.18,807
2018-11-26,28.45,3998
2018-11-27,28.26,33625
2018-11-28,28.86,25522
2018-11-29,28.93,3790
2018-11-30,28.96,6062
2018-12-03,29.3,19363
2018-12-04,28.2,32281
2018-12-06,28.1,18947
2018-12-07,27.54,24530
2018-12-10,27.49,21840
2018-12-11,27.43,11992
2018-12-12,27.68,23593
2018-12-13,27.36,28729
2018-12-14,26.93,28231
2018-12-17,26.26,21305
2018-12-18,26.31,47222
2018-12-19,25.77,26388
2018-12-20,25.25,79655
2018-12-21,24.74,31859
2018-12-24,24.25,19019
2018-12-26,24.4,55785
2018-12-27,24.47,22149
2018-12-28,24.57,87198
2018-12-31,24.74,28790
2019-01-02,24.84,23450
2019-01-03,24.41,12275
2019-01-04,25.3,16550
2019-01-07,25.73,29456
2019-01-08,26.03,18731
2019-01-09,26.25,24479
2019-01-10,26.44,14868
2019-01-11,26.49,6618
2019-01-14,26.35,37764
2019-01-15,26.52,47096
2019-01-16,26.72,21971
2019-01-17,26.96,16234
2019-01-18,27.26,23297
2019-01-22,26.82,24942
2019-01-23,26.76,11195
2019-01-24,26.98,18085
2019-01-25,27.3,6715
2019-01-28,27.23,50151
2019-01-29,27.2,33639
2019-01-30,27.41,23437
2019-01-31,27.67,31506
2019-02-01,27.76,49508
2019-02-04,27.96,19015
2019-02-05,28.07,13000
2019-02-06,28.02,40232
2019-02-07,27.78,27494
2019-02-08,27.78,21696
2019-02-11,28.0,4726
2019-02-12,28.33,5275
2019-02-13,28.44,16698
2019-02-14,28.47,13537
2019-02-15,28.82,21741
2019-02-19,28.85,32068
2019-02-20,28.97,9109
2019-02-21,28.87,67735
2019-02-22,29.12,36738
2019-02-25,29.19,14506
2019-02-26,29.03,23882
2019-02-27,29.05,73112
2019-02-28,28.96,28907
2019-03-01,29.16,17403
2019-03-04,28.99,12706
2019-03-05,28.89,21733
2019-03-06,28.37,43035
2019-03-07,28.13,15269
2019-03-08,28.08,12459
2019-03-11,28.5,24254
2019-03-12,28.6,15061
2019-03-13,28.75,60068
2019-03-14,28.67,17277
2019-03-15,28.74,60062
2019-03-18,28.97,9631
2019-03-19,28.83,17580
2019-03-20,28.6,33821
2019-03-21,28.97,22083
2019-03-22,28.1,32497
2019-03-25,28.17,9342
2019-03-26,28.46,15898
2019-03-27,28.36,27012
2019-03-28,28.66,11959
2019-03-29,28.73,141708
2019-04-01,29.1,20624
2019-04-02,29.06,29171
2019-04-03,29.21,10076
2019-04-04,29.29,9586
2019-04-05,29.56,8521
2019-04-08,29.52,33792
2019-04-09,29.15,6019
2019-04-10,29.54,9314
2019-04-11,29.58,23951
2019-04-12,29.72,30936
2019-04-15,29.62,18140
2019-04-16,29.67,13666
2019-04-17,29.42,25519
2019-04-18,29.41,29957
2019-04-22,29.36,10163
2019-04-23,29.78,33304
2019-04-24,29.82,17811
2019-04-25,29.61,14419
2019-04-26,29.91,14197
2019-04-29,29.98,6155
2019-04-30,29.88,10784
