date,close,volume
2018-04-25,43.26,756012
2018-04-26,43.62,716056
2018-04-27,44.6,618532
2018-04-30,44.02,800299
2018-05-01,44.49,601416
2018-05-02,44.71,674866
2018-05-03,44.65,452543
2018-05-04,45.31,630491
2018-05-07,45.98,663278
2018-05-08,46.16,1130534
2018-05-09,46.33,913553
2018-05-10,46.64,678042
2018-05-11,46.61,1440750
2018-05-14,45.94,680024
2018-05-15,44.75,796354
2018-05-16,44.9,1039072
2018-05-17,44.2,608173
2018-05-18,44.26,732816
2018-05-21,44.96,1016629
2018-05-22,45.84,1179904
2018-05-23,46.37,1142768
2018-05-24,46.52,713007
2018-05-25,46.56,595177
2018-05-29,46.75,754301
2018-05-30,47.51,959674
2018-05-31,47.83,1163579
2018-06-01,48.42,1107348
2018-06-04,48.98,590371
2018-06-05,48.65,712743
2018-06-06,48.82,506473
2018-06-07,48.82,1007963
2018-06-08,48.96,382440
2018-06-11,48.8,323822
2018-06-12,48.98,582315
2018-06-13,48.11,633129
2018-06-14,48.34,870459
2018-06-15,48.5,1170818
2018-06-18,48.66,763686
2018-06-19,48.66,844728
2018-06-20,49.68,829961
2018-06-21,49.9,933778
2018-06-22,50.4,1077113
2018-06-25,50.12,757669
2018-06-26,50.37,1149561
2018-06-27,49.84,569682
2018-06-28,50.41,840695
2018-06-29,50.73,790242
2018-07-02,50.57,521337
2018-07-03,51.09,512859
2018-07-05,51.62,624594
2018-07-06,51.71,592860
2018-07-09,51.26,640191
2018-07-10,51.28,650657
2018-07-11,51.08,638848
2018-07-12,51.12,642280
2018-07-13,50.77,719531
2018-07-16,50.52,572304
2018-07-17,50.03,528587
2018-07-18,49.81,431318
2018-07-19,50.4,651941
2018-07-20,49.48,975348
2018-07-23,49.69,686003
2018-07-24,49.58,771078
2018-07-25,49.37,790410
2018-07-26,49.21,544334
2018-07-27,48.43,530594
2018-07-30,48.3,535534
2018-07-31,49.11,997182
2018-08-01,49.67,751551
2018-08-02,49.58,511693
2018-08-03,50.17,607426
2018-08-06,50.27,544842
2018-08-07,50.19,523632
2018-08-08,49.89,409582
2018-08-09,50.02,503457
2018-08-10,49.41,319738
2018-08-13,48.86,503751
2018-08-14,49.31,415390
2018-08-15,49.79,457790
2018-08-16,50.02,490576
2018-08-17,50.39,446622
2018-08-20,50.27,363170
2018-08-21,49.79,440426
2018-08-22,49.64,294146
2018-08-23,49.35,434453
2018-08-24,49.47,207400
2018-08-27,49.18,607265
2018-08-28,49.6,1209969
2018-08-29,49.29,1390822
2018-08-30,49.45,956994
2018-08-31,49.74,763321
2018-09-04,48.51,485363
2018-09-05,48.86,574889
2018-09-06,48.9,439484
2018-09-07,48.57,495020
2018-09-10,48.78,399165
2018-09-11,48.85,393103
2018-09-12,48.53,543036
2018-09-13,48.1,851748
2018-09-14,48.0,753126
2018-09-17,48.59,621426
2018-09-18,48.06,375042
2018-09-19,47.47,492835
2018-09-20,48.02,366026
2018-09-21,48.01,1096357
2018-09-24,47.06,462238
2018-09-25,47.01,560156
2018-09-26,46.1,425694
2018-09-27,46.42,466759
2018-09-28,47.26,804060
2018-10-01,46.94,635524
2018-10-02,46.96,677157
2018-10-03,46.5,503385
2018-10-04,46.13,513995
2018-10-05,46.08,707044
2018-10-08,46.72,627029
2018-10-09,46.77,415885
2018-10-10,46.29,554987
2018-10-11,44.5,619394
2018-10-12,44.3,588154
2018-10-15,44.68,634734
2018-10-16,45.39,397080
2018-10-17,45.07,539948
2018-10-18,44.93,379672
2018-10-19,45.05,564198
2018-10-22,44.53,511441
2018-10-23,44.47,592436
2018-10-24,44.15,1914343
2018-10-25,44.81,688059
2018-10-26,43.53,774530
2018-10-29,43.21,973079
2018-10-30,43.19,688843
2018-10-31,42.64,1224531
2018-11-01,43.29,1004922
2018-11-02,43.13,828074
2018-11-05,43.7,743149
2018-11-06,43.93,541249
2018-11-07,44.42,588617
2018-11-08,44.23,630963
2018-11-09,43.89,554010
2018-11-12,43.71,467103
2018-11-13,44.35,1553199
2018-11-14,44.36,919337
2018-11-15,43.97,928377
2018-11-16,44.16,601508
2018-11-19,43.71,785589
2018-11-20,43.21,689599
2018-11-21,43.27,396694
2018-11-23,43.4,123124
2018-11-26,43.38,443414
2018-11-27,42.8,733559
2018-11-28,43.21,644750
2018-11-29,43.02,585805
2018-11-30,43.37,758411
2018-12-03,43.58,465933
2018-12-04,42.72,609011
2018-12-06,43.42,694974
2018-12-07,43.35,649873
2018-12-10,42.53,730362
2018-12-11,42.32,472174
2018-12-12,41.33,585528
2018-12-13,41.37,377280
2018-12-14,41.28,342972
2018-12-17,39.91,667466
2018-12-18,40.23,777893
2018-12-19,39.94,808371
2018-12-20,39.39,1030565
2018-12-21,39.29,1392255
2018-12-24,37.3,365489
2018-12-26,38.56,436326
2018-12-27,38.45,579146
2018-12-28,38.49,663215
2018-12-31,38.69,646675
2019-01-02,37.96,849423
2019-01-03,38.73,1938884
2019-01-04,39.89,1304663
2019-01-07,40.4,853957
2019-01-08,41.41,899273
2019-01-09,41.63,801303
2019-01-10,42.07,762942
2019-01-11,42.15,829379
2019-01-14,41.55,581238
2019-01-15,41.71,598931
2019-01-16,42.2,461814
2019-01-17,42.28,613983
2019-01-18,42.76,542367
2019-01-22,42.72,594140
2019-01-23,43.07,1296176
2019-01-24,43.2,1055253
2019-01-25,43.78,809337
2019-01-28,44.02,904656
2019-01-29,44.29,1229775
2019-01-30,44.18,846291
2019-01-31,44.32,733156
2019-02-01,44.11,501339
2019-02-04,45.02,734580
2019-02-05,45.44,714348
2019-02-06,45.57,810738
2019-02-07,46.49,694345
2019-02-08,46.48,497854
2019-02-11,46.85,734770
2019-02-12,46.36,791348
2019-02-13,46.37,623038
2019-02-14,46.78,725739
2019-02-15,46.88,660267
2019-02-19,47.19,412175
2019-02-20,46.3,689067
2019-02-21,46.52,491939
2019-02-22,46.79,327432
2019-02-25,46.48,355012
2019-02-26,46.31,355915
2019-02-27,46.07,476052
2019-02-28,46.31,670663
2019-03-01,46.21,436470
2019-03-04,45.62,1220953
2019-03-05,45.6,648826
2019-03-06,45.0,701211
2019-03-07,44.57,999614
2019-03-08,44.73,486152
2019-03-11,45.21,784355
2019-03-12,45.42,622166
2019-03-13,45.5,743870
2019-03-14,45.93,895058
2019-03-15,45.66,1048718
2019-03-18,45.29,658609
2019-03-19,45.23,451187
2019-03-20,45.8,1056768
2019-03-21,46.49,1133937
2019-03-22,46.06,525056
2019-03-25,45.22,820021
2019-03-26,45.81,336413
2019-03-27,46.07,430771
2019-03-28,46.74,567688
2019-03-29,46.78,774653
2019-04-01,46.68,554112
