date,close,volume
2018-04-25,2.57,301054
2018-04-26,2.66,219676
2018-04-27,2.63,208934
2018-04-30,2.63,176239
2018-05-01,2.61,162765
2018-05-02,2.66,190808
2018-05-03,2.64,218051
2018-05-04,2.69,451822
2018-05-07,2.83,929283
2018-05-08,2.96,1999856
2018-05-09,2.94,467181
2018-05-10,2.81,508478
2018-05-11,2.81,271708
2018-05-14,2.89,622173
2018-05-15,2.94,467963
2018-05-16,2.95,643875
2018-05-17,3.26,2999837
2018-05-18,3.09,2253616
2018-05-21,3.26,906390
2018-05-22,3.11,474793
2018-05-23,3.13,234154
2018-05-24,3.17,367263
2018-05-25,3.16,368947
2018-05-29,3.24,509791
2018-05-30,3.27,818464
2018-05-31,3.45,960927
2018-06-01,3.47,812982
2018-06-04,3.52,792435
2018-06-05,3.38,577623
2018-06-06,3.35,349373
2018-06-07,3.35,365160
2018-06-08,3.49,467489
2018-06-11,3.7,2201966
2018-06-12,4.0,2052024
2018-06-13,3.78,1582714
2018-06-14,3.92,916251
2018-06-15,3.88,473036
2018-06-18,3.85,471694
2018-06-19,3.84,473742
2018-06-20,3.8,472118
2018-06-21,3.7,388168
2018-06-22,3.72,255707
2018-06-25,3.61,693353
2018-06-26,3.8,521615
2018-06-27,3.69,422431
2018-06-28,3.59,382502
2018-06-29,3.57,324600
2018-07-02,3.57,517227
2018-07-03,3.51,333875
2018-07-05,3.42,866584
2018-07-06,3.69,378084
2018-07-09,3.64,358357
2018-07-10,3.58,257751
2018-07-11,3.54,205503
2018-07-12,3.57,265082
2018-07-13,3.52,131790
2018-07-16,3.54,197894
2018-07-17,3.64,334950
2018-07-18,3.79,465233
2018-07-19,3.76,403580
2018-07-20,3.79,248679
2018-07-23,3.82,315459
2018-07-24,3.82,396006
2018-07-25,3.89,291046
2018-07-26,4.02,1229239
2018-07-27,4.01,918344
2018-07-30,4.02,428635
2018-07-31,4.01,358471
2018-08-01,4.04,342565
2018-08-02,4.02,320151
2018-08-03,4.03,535250
2018-08-06,3.62,1499342
2018-08-07,3.47,679647
2018-08-08,3.44,760734
2018-08-09,3.41,328301
2018-08-10,3.28,485777
2018-08-13,3.33,351044
2018-08-14,3.38,341556
2018-08-15,3.39,447466
