date,close,volume
2018-04-25,6.3,1617
2018-04-26,6.9,23
2018-04-27,6.9,12
2018-04-30,8.1,5188
2018-05-01,7.05,8
2018-05-02,7.5,500
2018-05-03,7.2,333
2018-05-04,6.9,750
2018-05-07,7.2,950
2018-05-08,6.68,1208
2018-05-09,6.84,167
2018-05-10,6.6,570
2018-05-11,6.6,113
2018-05-14,6.9,333
2018-05-15,5.73,1511
2018-05-16,6.02,2582
2018-05-17,5.73,4502
2018-05-18,6.3,51
2018-05-21,6.3,30
2018-05-22,6.87,327
2018-05-23,6.0,693
2018-05-24,6.19,62
2018-05-25,6.15,1353
2018-05-29,6.0,850
2018-05-30,6.0,417
2018-05-31,6.9,1405
2018-06-01,6.0,1200
2018-06-04,6.0,760
2018-06-05,6.0,293
2018-06-06,6.0,150
2018-06-07,6.0,235
2018-06-08,5.85,228
2018-06-11,6.0,87
2018-06-12,6.0,0
2018-06-13,6.0,0
2018-06-14,7.35,796
2018-06-15,5.55,546
2018-06-18,5.55,4
2018-06-19,5.55,583
2018-06-20,6.6,72
2018-06-21,6.0,117
2018-06-22,6.6,6241
2018-06-25,6.0,875
2018-06-26,6.3,640
2018-06-27,6.0,2137
2018-06-28,7.5,267
2018-06-29,9.0,12722
2018-07-02,7.05,587
2018-07-03,7.2,962
2018-07-05,6.96,1087
2018-07-06,6.99,1918
2018-07-09,7.2,509
2018-07-10,7.2,0
2018-07-11,7.2,333
2018-07-12,7.12,6
2018-07-13,6.93,905
2018-07-16,7.2,5605
2018-07-17,6.15,3354
2018-07-18,7.05,1249
2018-07-19,6.98,735
2018-07-20,7.05,1499
2018-07-23,7.05,0
2018-07-24,6.83,562
2018-07-25,6.15,2601
2018-07-26,6.0,1905
2018-07-27,6.03,7
2018-07-30,6.75,534
2018-07-31,8.4,2450
2018-08-01,8.1,1180
2018-08-02,7.8,700
2018-08-03,6.6,324
2018-08-06,6.66,347
2018-08-07,6.45,11
2018-08-08,6.45,0
2018-08-09,6.45,696
2018-08-10,7.19,1453
2018-08-13,6.83,67
2018-08-14,6.9,646
2018-08-15,6.9,1191
2018-08-16,6.9,2254
2018-08-17,7.23,433
2018-08-20,7.23,267
2018-08-21,7.65,627
2018-08-22,7.5,960
2018-08-23,7.35,23
2018-08-24,7.35,0
2018-08-27,7.35,0
2018-08-28,7.28,517
2018-08-29,7.28,50
2018-08-30,7.5,1167
2018-08-31,7.65,387
2018-09-04,7.65,0
2018-09-05,7.13,143
2018-09-06,7.5,300
2018-09-07,7.5,0
2018-09-10,7.13,6
2018-09-11,7.5,867
2018-09-12,7.65,167
2018-09-13,8.07,735
2018-09-14,8.25,2685
2018-09-17,7.35,673
2018-09-18,7.2,1075
2018-09-19,7.2,0
2018-09-20,7.5,1006
2018-09-21,7.76,7
2018-09-24,7.76,67
2018-09-25,7.5,480
2018-09-26,7.65,134
2018-09-27,7.65,0
2018-09-28,9.0,1588
2018-10-01,8.38,139
2018-10-02,7.65,667
2018-10-03,7.52,2504
2018-10-04,7.52,0
2018-10-05,7.8,25
2018-10-08,7.51,212
2018-10-09,7.95,167
2018-10-10,7.51,120
2018-10-11,7.53,83
2018-10-12,8.1,518
2018-10-15,8.1,3
2018-10-16,7.73,92
2018-10-17,7.73,0
2018-10-18,7.73,1
2018-10-19,7.73,0
2018-10-22,7.35,94
2018-10-23,7.43,3009
2018-10-24,6.9,4601
2018-10-25,7.8,1047
2018-10-26,7.8,0
2018-10-29,6.9,1108
2018-10-30,6.6,62
2018-10-31,0.22,0
2018-11-01,6.6,16
2018-11-02,6.6,6
2018-11-05,5.3,2819
2018-11-06,4.5,2645
2018-11-07,5.3,2964
2018-11-08,5.1,991
2018-11-09,5.0,779
2018-11-12,4.8,201
2018-11-13,4.24,6094
2018-11-14,6.1,1235
2018-11-15,2.79,345240
2018-11-16,3.05,71838
2018-11-19,2.99,45460
2018-11-20,3.12,112457
2018-11-21,3.3,9903
2018-11-23,3.35,843
2018-11-26,3.13,31088
2018-11-27,3.12,23022
2018-11-28,3.17,42862
2018-11-29,3.2,28581
2018-11-30,3.28,7541
2018-12-03,3.2,10281
2018-12-04,3.19,11048
2018-12-06,3.0,21487
2018-12-07,3.2,10946
2018-12-10,3.11,6130
2018-12-11,3.18,13892
2018-12-12,3.13,25331
2018-12-13,3.1,15001
2018-12-14,3.06,2702
2018-12-17,3.06,13608
2018-12-18,3.1,36954
2018-12-19,3.1,1937
2018-12-20,2.72,24230
2018-12-21,2.0,16573
2018-12-24,2.22,30639
2018-12-26,2.24,9963
2018-12-27,2.16,8439
2018-12-28,2.14,31352
2018-12-31,2.28,19237
2019-01-02,2.42,2394
2019-01-03,2.28,2547
2019-01-04,2.15,2864
2019-01-07,2.28,405
2019-01-08,2.36,3458
2019-01-09,2.65,38626
2019-01-10,2.65,11582
2019-01-11,2.33,5833
2019-01-14,2.49,2354
2019-01-15,2.52,4189
2019-01-16,2.68,12686
2019-01-17,2.46,63156
2019-01-18,2.46,7229
2019-01-22,2.67,10411
2019-01-23,2.48,7436
2019-01-24,2.41,13399
2019-01-25,2.41,978
2019-01-28,2.41,644
2019-01-29,2.43,682
2019-01-30,2.48,13031
2019-01-31,2.45,7535
2019-02-01,2.37,10074
2019-02-04,2.37,110
2019-02-05,2.32,341
2019-02-06,2.26,1076
2019-02-07,2.26,1164
2019-02-08,2.31,10893
2019-02-11,2.91,85041
2019-02-12,2.85,39401
2019-02-13,2.86,199588
2019-02-14,2.76,24024
2019-02-15,2.64,22122
2019-02-19,2.65,1171
2019-02-20,2.7,9466
2019-02-21,2.53,9133
2019-02-22,2.68,569
2019-02-25,2.69,2557
2019-02-26,2.38,10124
2019-02-27,2.38,11187
2019-02-28,2.42,3388
2019-03-01,2.6,3908
2019-03-04,2.48,3122
2019-03-05,2.6,3099
2019-03-06,2.35,15640
2019-03-07,2.37,2103
2019-03-08,2.36,5901
2019-03-11,2.6,3221
2019-03-12,2.56,3683
2019-03-13,2.38,10866
2019-03-14,2.32,9270
2019-03-15,2.25,4511
2019-03-18,2.33,2539
2019-03-19,2.25,2775
2019-03-20,2.26,5464
2019-03-21,2.5,42283
2019-03-22,2.4,3268
2019-03-25,2.4,50
2019-03-26,2.37,196
2019-03-27,2.61,1024067
2019-03-28,2.8,385331
2019-03-29,2.71,233311
2019-04-01,2.37,205915
2019-04-02,2.29,40530
2019-04-03,2.23,55641
2019-04-04,2.15,56590
2019-04-05,2.12,22119
2019-04-08,2.28,28879
2019-04-09,2.15,12838
2019-04-10,2.07,12154
2019-04-11,2.22,92704
2019-04-12,2.28,79157
2019-04-15,2.12,18334
2019-04-16,2.12,3038
2019-04-17,2.06,34120
2019-04-18,2.04,5290
2019-04-22,2.1,14213
2019-04-23,2.02,4884
2019-04-24,2.06,4146
2019-04-25,2.08,4546
2019-04-26,2.07,32550
2019-04-29,2.05,12389
2019-04-30,2.21,9167
2019-05-01,2.24,8342
2019-05-02,2.26,10026
2019-05-03,2.41,62066
2019-05-06,2.3,19327
2019-05-07,2.49,6265
2019-05-08,2.38,14071
2019-05-09,2.44,31045
2019-05-10,2.86,2723379
2019-05-13,2.75,124517
2019-05-14,2.92,202232
2019-05-15,2.77,46313
2019-05-16,2.72,63094
2019-05-17,2.46,44551
2019-05-20,2.47,12449
2019-05-21,2.46,13623
2019-05-22,2.42,7492
2019-05-23,2.14,31445
2019-05-24,2.28,19871
2019-05-28,2.14,160542
2019-05-29,2.19,48617
2019-05-30,2.15,16647
2019-05-31,2.1,4771
2019-06-03,2.03,31223
2019-06-04,2.03,24581
2019-06-05,2.04,20472
2019-06-06,1.97,20221
2019-06-07,1.99,1447
2019-06-10,2.18,21759
2019-06-11,2.14,8528
2019-06-12,2.1,21622
2019-06-13,2.06,6953
2019-06-14,2.15,3733
2019-06-17,2.1,6851
2019-06-18,2.13,9417
2019-06-19,2.28,7736
2019-06-20,2.37,12669
2019-06-21,2.45,12951
2019-06-24,2.42,1953
2019-06-25,2.37,4530
2019-06-26,2.3,17105
2019-06-27,2.25,1991
2019-06-28,2.3,6323
2019-07-01,2.23,1902
2019-07-02,2.24,4089
2019-07-03,2.16,5429
2019-07-05,2.19,4297
2019-07-08,2.11,3729
2019-07-09,2.19,326
2019-07-10,2.19,2641
2019-07-11,2.2,1703
2019-07-12,2.18,5136
2019-07-15,2.38,19495
2019-07-16,2.36,12235
2019-07-17,2.27,35205
2019-07-18,2.3,5069
2019-07-19,2.27,9493
2019-07-22,2.26,11606
