date,close,volume
2018-04-25,5.61,9999
2018-04-26,5.59,14141
2018-04-27,5.73,22666
2018-04-30,5.75,59034
2018-05-01,5.73,29209
2018-05-02,5.74,14548
2018-05-03,5.67,20024
2018-05-04,5.72,12645
2018-05-07,5.7,5990
2018-05-08,5.53,8769
2018-05-09,5.63,7773
2018-05-10,5.62,10197
2018-05-11,5.58,15722
2018-05-14,5.58,6515
2018-05-15,5.41,25198
2018-05-16,5.31,21267
2018-05-17,5.53,27520
2018-05-18,5.55,119425
2018-05-21,5.54,33509
2018-05-22,5.59,99568
2018-05-23,5.65,14954
2018-05-24,5.65,5938
2018-05-25,5.62,4151
2018-05-29,5.51,24196
2018-05-30,5.42,79543
2018-05-31,5.41,18557
2018-06-01,5.55,12687
2018-06-04,5.48,15920
2018-06-05,5.5,23188
2018-06-06,5.66,53779
2018-06-07,5.65,2440
2018-06-08,5.61,2648
2018-06-11,5.43,5132
2018-06-12,5.24,12883
2018-06-13,5.4,5915
2018-06-14,5.41,34840
2018-06-15,5.54,19256
2018-06-18,5.53,8995
2018-06-19,5.5,14048
2018-06-20,5.56,4692
2018-06-21,5.65,7001
2018-06-22,5.73,15765
2018-06-25,5.64,822
2018-06-26,5.63,2388
2018-06-27,5.65,14181
2018-06-28,5.43,1090
2018-06-29,5.42,6754
2018-07-02,5.3,4819
2018-07-03,5.33,581
2018-07-05,5.37,3069
2018-07-06,5.5,2412
2018-07-09,5.61,50402
2018-07-10,5.62,1783
2018-07-11,5.69,2153
2018-07-12,5.45,30513
2018-07-13,5.43,4536
2018-07-16,5.22,24504
2018-07-17,5.2,7028
2018-07-18,5.22,10540
2018-07-19,5.18,11178
2018-07-20,5.14,21318
2018-07-23,5.23,1660
2018-07-24,5.13,1013
2018-07-25,5.19,2982
2018-07-26,5.25,3365
2018-07-27,5.24,1559
2018-07-30,5.24,3021
2018-07-31,5.12,13743
2018-08-01,5.14,5445
2018-08-02,5.33,7104
2018-08-03,5.15,5265
2018-08-06,5.35,1703
2018-08-07,5.19,2370
2018-08-08,5.12,3706
2018-08-09,5.11,4940
2018-08-10,5.12,8089
2018-08-13,5.11,652
2018-08-14,5.11,1415
2018-08-15,5.1,9781
2018-08-16,5.09,2416
2018-08-17,5.0,1192
2018-08-20,5.09,1036
2018-08-21,5.0,1543
2018-08-22,5.1,2801
2018-08-23,5.02,2380
2018-08-24,5.07,6824
2018-08-27,5.01,7653
2018-08-28,5.07,1299
2018-08-29,5.01,5325
2018-08-30,4.69,6076
2018-08-31,4.75,7149
2018-09-04,5.01,5439
2018-09-05,5.01,29
2018-09-06,5.09,2157
2018-09-07,5.09,7394
2018-09-10,5.1,30058
2018-09-11,5.01,15011
2018-09-12,5.05,5326
2018-09-13,4.91,2441
2018-09-14,4.89,3141
2018-09-17,4.88,40188
2018-09-18,5.04,15570
2018-09-19,5.07,19010
2018-09-20,5.14,74539
2018-09-21,5.1,3583
2018-09-24,5.07,32034
2018-09-25,5.1,14205
2018-09-26,5.1,30739
2018-09-27,5.15,3447
2018-09-28,5.02,1513
2018-10-01,5.06,2399
2018-10-02,5.09,75583
2018-10-03,5.07,59145
2018-10-04,5.03,795
2018-10-05,4.85,5291
2018-10-08,4.7,13838
2018-10-09,4.62,3734
2018-10-10,4.72,1944
2018-10-11,4.86,10168
2018-10-12,4.89,338815
2018-10-15,4.79,15568
2018-10-16,4.8,7807
2018-10-17,4.69,1405
2018-10-18,4.95,36719
2018-10-19,4.85,13644
2018-10-22,5.05,17598
2018-10-23,4.93,14445
2018-10-24,4.92,18904
2018-10-25,4.86,6233
2018-10-26,4.8,6913
2018-10-29,4.74,3213
2018-10-30,4.75,17180
2018-10-31,4.65,2949
2018-11-01,4.44,60329
2018-11-02,4.44,0
2018-11-05,4.44,0
2018-11-06,4.44,0
2018-11-07,4.44,0
2018-11-08,4.44,0
2018-11-09,4.44,0
2018-11-12,4.44,0
2018-11-13,4.44,0
2018-11-14,4.44,0
2018-11-15,4.44,0
2018-11-16,4.44,0
2018-11-19,4.44,0
2018-11-20,4.44,0
2018-11-21,4.44,0
2018-11-23,4.44,0
2018-11-26,4.44,0
2018-11-27,4.44,0
2018-11-28,4.44,0
2018-11-29,4.44,0
2018-11-30,4.44,0
2018-12-03,4.44,0
2018-12-04,4.44,0
2018-12-06,4.44,0
2018-12-07,4.44,0
2018-12-10,4.44,0
2018-12-11,4.44,0
2018-12-12,4.44,0
2018-12-13,4.44,0
2018-12-14,4.44,0
2018-12-17,4.44,0
2018-12-18,4.44,0
2018-12-19,4.44,0
2018-12-20,4.44,0
2018-12-21,4.44,0
2018-12-24,4.44,0
2018-12-26,4.44,0
2018-12-27,4.44,0
2018-12-28,4.44,0
2018-12-31,4.44,0
2019-01-02,4.44,0
2019-01-03,4.44,0
2019-01-04,4.44,0
2019-01-07,4.44,0
2019-01-08,4.44,0
2019-01-09,4.44,0
2019-01-10,4.44,0
2019-01-11,4.44,0
2019-01-14,4.44,0
2019-01-15,4.44,0
2019-01-16,4.44,0
2019-01-17,4.44,0
2019-01-18,4.44,0
