date,close,volume
2020-06-01,8.92,6880195
2020-06-02,9.55,18583257
2020-06-03,9.78,16876307
2020-06-04,9.31,12362757
2020-06-05,9.77,12801568
2020-06-08,9.69,7204752
2020-06-09,9.23,10466441
2020-06-10,9.37,9034188
2020-06-11,8.67,9410633
2020-06-12,9.0,8697375
2020-06-15,8.91,4483125
2020-06-16,8.96,8046625
2020-06-17,8.98,3536297
2020-06-18,9.24,6117305
2020-06-19,9.47,11403460
2020-06-22,9.63,5143940
2020-06-23,9.86,7450983
2020-06-24,9.16,7384200
2020-06-25,9.38,5405406
2020-06-26,9.05,6352934
2020-06-29,9.12,3734021
2020-06-30,9.29,5929890
2020-07-01,9.6,6416527
2020-07-02,9.63,4224594
2020-07-06,9.79,5201184
2020-07-07,9.91,5144881
2020-07-08,9.89,3583854
2020-07-09,9.74,5065170
2020-07-10,9.72,3295259
2020-07-13,9.43,5663229
2020-07-14,9.32,4403672
2020-07-15,9.39,3956506
2020-07-16,9.26,4644247
2020-07-17,9.4,3525340
2020-07-20,10.02,8754209
2020-07-21,10.6,16445675
2020-07-22,10.4,8473310
2020-07-23,10.35,4737459
2020-07-24,10.28,2656469
2020-07-27,9.85,10191990
2020-07-28,9.56,9919805
2020-07-29,9.56,5353430
2020-07-30,9.35,5972286
2020-07-31,9.39,6463609
2020-08-03,9.3,5103289
2020-08-04,9.38,5496234
2020-08-05,9.49,4020280
2020-08-06,9.62,5306249
2020-08-07,9.62,3706868
2020-08-10,9.96,7906390
2020-08-11,10.14,10476619
2020-08-12,10.11,7655629
2020-08-13,10.08,6891564
2020-08-14,9.76,5787847
