date,close,volume
2018-04-25,16.02,103255
2018-04-26,16.02,129228
2018-04-27,16.11,118399
2018-04-30,16.11,235736
2018-05-01,16.08,124685
2018-05-02,16.02,113661
2018-05-03,16.02,108696
2018-05-04,16.17,304714
2018-05-07,16.2,167064
2018-05-08,16.26,152076
2018-05-09,16.29,128564
2018-05-10,16.44,179166
2018-05-11,16.44,231140
2018-05-14,16.77,304819
2018-05-15,16.74,153862
2018-05-16,16.77,140677
2018-05-17,16.92,183481
2018-05-18,16.95,514137
2018-05-21,16.65,614337
2018-05-22,17.04,426874
2018-05-23,17.19,310070
2018-05-24,17.13,292334
2018-05-25,17.19,245859
2018-05-29,17.28,273487
2018-05-30,17.22,210970
2018-05-31,17.07,251091
2018-06-01,17.22,252774
2018-06-04,17.31,208704
2018-06-05,17.22,167692
2018-06-06,17.3,137327
2018-06-07,17.37,135077
2018-06-08,17.4,161564
2018-06-11,17.22,321446
2018-06-12,17.25,158131
2018-06-13,17.13,116455
2018-06-14,17.22,149017
2018-06-15,17.16,189925
2018-06-18,17.25,224548
2018-06-19,17.19,382945
2018-06-20,16.83,186314
2018-06-21,16.65,204587
2018-06-22,16.68,348244
2018-06-25,16.56,320206
2018-06-26,16.59,222781
2018-06-27,16.56,243453
2018-06-28,16.53,223373
2018-06-29,16.71,229523
2018-07-02,16.71,129805
2018-07-03,16.98,123013
2018-07-05,16.95,148571
2018-07-06,16.92,275392
2018-07-09,17.13,307813
2018-07-10,17.01,192465
2018-07-11,17.07,149170
2018-07-12,17.04,193433
2018-07-13,17.04,199085
2018-07-16,17.16,182691
2018-07-17,17.4,329172
2018-07-18,17.88,420629
2018-07-19,17.55,201068
2018-07-20,17.61,188757
2018-07-23,17.55,197337
2018-07-24,17.58,220581
2018-07-25,17.7,167475
2018-07-26,17.82,210427
2018-07-27,17.85,300943
2018-07-30,17.88,186264
2018-07-31,17.85,234890
2018-08-01,17.76,166115
2018-08-02,17.7,166055
2018-08-03,17.73,136514
2018-08-06,17.73,145870
2018-08-07,17.64,90340
2018-08-08,17.79,149491
2018-08-09,17.31,383934
2018-08-10,17.31,236717
2018-08-13,17.22,198721
2018-08-14,17.04,297915
2018-08-15,16.95,259350
2018-08-16,17.1,281840
2018-08-17,17.07,220151
2018-08-20,16.92,317027
2018-08-21,17.13,210255
2018-08-22,17.25,191422
2018-08-23,16.95,335074
2018-08-24,16.83,326365
2018-08-27,17.13,416658
2018-08-28,16.65,591048
2018-08-29,16.71,338245
2018-08-30,16.59,260950
2018-08-31,16.62,251085
2018-09-04,16.53,140033
2018-09-05,16.77,483686
2018-09-06,16.56,336599
2018-09-07,16.41,358721
2018-09-10,16.44,161244
2018-09-11,16.47,205112
2018-09-12,16.62,209049
2018-09-13,16.41,249679
2018-09-14,16.32,229788
2018-09-17,16.53,358997
2018-09-18,16.53,333490
2018-09-19,16.71,286588
2018-09-20,16.83,377192
2018-09-21,16.5,296340
2018-09-24,16.47,265003
2018-09-25,16.41,251603
2018-09-26,16.35,232433
2018-09-27,16.47,357402
2018-09-28,16.32,316994
2018-10-01,16.38,254363
2018-10-02,16.44,242497
2018-10-03,16.44,233926
2018-10-04,16.32,163090
2018-10-05,16.35,277076
2018-10-08,16.17,265983
2018-10-09,16.47,361882
2018-10-10,16.23,366692
2018-10-11,15.99,380385
2018-10-12,15.9,328391
2018-10-15,15.93,201664
2018-10-16,15.99,170091
2018-10-17,15.96,223795
2018-10-18,15.78,189777
2018-10-19,15.72,241905
2018-10-22,15.51,227102
2018-10-23,15.15,369765
2018-10-24,15.06,285600
2018-10-25,15.09,258167
2018-10-26,15.0,304310
2018-10-29,14.97,219247
2018-10-30,14.91,271624
2018-10-31,15.51,636663
2018-11-01,15.78,602010
2018-11-02,15.72,482035
2018-11-05,16.02,305094
2018-11-06,16.23,218632
2018-11-07,16.17,328104
2018-11-08,16.08,301805
2018-11-09,16.17,182466
2018-11-12,15.96,236187
2018-11-13,15.96,193837
2018-11-14,15.9,287636
2018-11-15,15.72,343356
2018-11-16,15.66,335693
