date,close,volume
2018-04-25,17.59,118291
2018-04-26,17.62,108387
2018-04-27,17.74,80696
2018-04-30,17.73,122734
2018-05-01,17.69,111795
2018-05-02,17.73,236114
2018-05-03,17.68,89576
2018-05-04,17.85,281129
2018-05-07,18.05,324709
2018-05-08,18.06,154403
2018-05-09,18.15,172143
2018-05-10,18.13,285461
2018-05-11,18.13,211751
2018-05-14,18.16,210938
2018-05-15,18.22,235606
2018-05-16,18.18,289966
2018-05-17,18.26,348680
2018-05-18,18.28,186253
2018-05-21,18.31,209554
2018-05-22,18.3,182237
2018-05-23,18.39,199440
2018-05-24,18.37,220235
2018-05-25,18.38,147306
2018-05-29,18.32,153614
2018-05-30,18.35,153758
2018-05-31,18.23,384921
2018-06-01,18.27,180330
2018-06-04,18.28,243808
2018-06-05,18.16,311280
2018-06-06,18.22,242451
2018-06-07,18.03,236363
2018-06-08,18.08,126685
2018-06-11,18.12,135413
2018-06-12,18.08,131453
2018-06-13,18.09,137698
2018-06-14,18.23,113496
2018-06-15,18.16,123200
2018-06-18,18.14,97536
2018-06-19,18.17,126928
2018-06-20,18.1,123154
2018-06-21,17.96,167208
2018-06-22,17.92,157037
2018-06-25,17.95,256049
2018-06-26,17.96,164348
2018-06-27,17.85,114170
2018-06-28,17.92,232501
2018-06-29,18.02,235562
2018-07-02,18.12,131092
2018-07-03,18.2,47866
2018-07-05,18.27,117037
2018-07-06,18.37,119165
2018-07-09,18.34,142324
2018-07-10,18.28,91191
2018-07-11,18.36,120579
2018-07-12,18.27,108492
2018-07-13,18.36,152997
2018-07-16,18.36,79669
2018-07-17,18.46,214602
2018-07-18,18.7,122314
2018-07-19,18.58,78892
2018-07-20,18.6,85970
2018-07-23,18.42,220257
2018-07-24,18.42,99178
2018-07-25,18.46,112215
2018-07-26,18.51,175370
2018-07-27,18.59,196533
2018-07-30,18.55,138419
2018-07-31,18.56,333085
2018-08-01,18.62,99636
2018-08-02,18.72,152743
2018-08-03,18.78,140003
2018-08-06,18.78,113477
2018-08-07,18.79,129733
2018-08-08,18.69,156069
2018-08-09,18.69,130727
2018-08-10,18.68,196759
2018-08-13,18.79,196328
2018-08-14,18.67,192877
2018-08-15,18.65,213711
2018-08-16,18.69,348301
2018-08-17,18.66,158281
2018-08-20,18.68,101442
2018-08-21,18.77,177082
2018-08-22,18.68,141949
2018-08-23,18.67,131378
2018-08-24,18.65,98085
2018-08-27,18.64,165153
2018-08-28,18.66,129993
2018-08-29,18.78,167590
2018-08-30,18.85,120049
2018-08-31,18.81,243101
2018-09-04,18.83,152980
2018-09-05,18.71,212093
2018-09-06,18.47,160457
2018-09-07,18.31,130050
2018-09-10,18.34,137211
2018-09-11,18.36,330293
2018-09-12,18.38,147463
2018-09-13,18.53,126551
2018-09-14,18.36,119286
2018-09-17,18.33,84328
2018-09-18,18.45,81354
2018-09-19,18.37,88075
2018-09-20,18.49,110346
2018-09-21,18.53,170800
2018-09-24,18.47,137408
2018-09-25,18.42,167132
2018-09-26,18.48,131500
2018-09-27,18.44,222970
2018-09-28,18.47,270443
2018-10-01,18.5,146374
2018-10-02,18.63,404187
2018-10-03,18.6,218972
2018-10-04,18.56,202169
2018-10-05,18.51,157132
2018-10-08,18.2,159084
2018-10-09,18.35,160630
2018-10-10,18.21,158112
2018-10-11,18.12,293903
2018-10-12,17.93,248002
2018-10-15,17.99,100647
2018-10-16,18.07,115404
2018-10-17,18.01,111530
2018-10-18,17.97,100499
2018-10-19,17.85,105390
2018-10-22,17.75,102150
2018-10-23,17.65,185997
2018-10-24,17.6,138395
2018-10-25,17.79,171900
2018-10-26,17.81,221887
2018-10-29,17.94,143430
2018-10-30,18.14,189416
2018-10-31,18.17,251054
2018-11-01,18.32,167028
2018-11-02,18.06,308213
2018-11-05,18.24,228448
2018-11-06,18.38,138635
2018-11-07,18.61,215962
2018-11-08,18.62,359277
2018-11-09,18.72,115830
2018-11-12,18.36,129014
2018-11-13,18.45,127100
2018-11-14,18.43,154920
2018-11-15,18.3,149031
2018-11-16,18.32,126125
2018-11-19,18.28,86988
2018-11-20,18.24,162889
2018-11-21,18.29,172724
2018-11-23,18.31,39694
2018-11-26,18.29,164629
2018-11-27,18.27,122729
2018-11-28,18.67,187833
2018-11-29,18.41,557135
2018-11-30,18.23,319838
2018-12-03,18.27,204209
2018-12-04,18.21,322720
2018-12-06,17.87,312224
2018-12-07,18.14,335939
2018-12-10,17.97,290950
2018-12-11,17.66,336137
2018-12-12,17.47,317652
2018-12-13,17.4,282395
2018-12-14,17.05,189682
2018-12-17,16.65,611616
2018-12-18,16.78,219222
2018-12-19,16.58,303401
2018-12-20,16.13,513681
2018-12-21,16.19,546196
2018-12-24,16.34,160822
2018-12-26,16.75,293460
2018-12-27,16.82,763716
2018-12-28,16.58,612068
2018-12-31,16.24,614330
2019-01-02,16.37,206735
2019-01-03,16.52,249840
2019-01-04,16.65,282929
2019-01-07,16.87,352502
2019-01-08,16.99,356844
2019-01-09,16.88,243593
2019-01-10,16.86,276839
2019-01-11,17.01,374774
2019-01-14,17.06,300323
2019-01-15,17.33,210260
2019-01-16,17.61,216693
2019-01-17,17.81,258600
2019-01-18,17.9,268340
2019-01-22,17.94,445779
2019-01-23,18.03,235130
2019-01-24,18.08,254401
2019-01-25,17.96,158742
2019-01-28,17.83,234003
2019-01-29,17.8,171672
2019-01-30,17.9,229978
2019-01-31,18.0,267992
2019-02-01,17.95,105533
2019-02-04,18.12,218790
2019-02-05,18.26,147924
2019-02-06,18.1,181165
2019-02-07,17.97,271028
2019-02-08,17.85,270155
2019-02-11,17.71,268899
2019-02-12,17.78,169518
2019-02-13,17.6,262021
2019-02-14,17.85,167118
2019-02-15,17.92,137299
2019-02-19,17.95,210682
2019-02-20,18.06,171469
2019-02-21,18.04,134481
2019-02-22,18.12,244617
2019-02-25,18.13,277042
2019-02-26,18.37,274083
2019-02-27,18.29,176884
2019-02-28,18.17,229763
2019-03-01,18.11,165144
2019-03-04,18.13,161685
2019-03-05,18.11,225499
2019-03-06,17.68,284477
2019-03-07,17.77,144327
2019-03-08,17.85,109674
2019-03-11,17.84,199954
2019-03-12,17.74,240576
2019-03-13,17.73,137930
2019-03-14,17.72,186191
2019-03-15,17.63,282236
2019-03-18,17.53,598698
2019-03-19,17.54,192756
2019-03-20,17.54,185492
2019-03-21,17.64,155479
2019-03-22,17.56,145913
2019-03-25,17.62,211384
2019-03-26,17.65,140272
