date,close,volume
2019-11-13,3.55,488165
2019-11-14,3.95,132564
2019-11-15,3.6,141173
2019-11-18,3.34,49962
2019-11-19,2.89,184184
2019-11-20,2.92,16725
2019-11-21,2.87,6568
2019-11-22,2.8,20337
2019-11-25,2.57,28388
2019-11-26,2.0,244122
2019-11-27,2.1,136788
2019-11-29,2.15,49595
2019-12-02,1.91,78581
2019-12-03,1.9,20540
2019-12-04,1.75,1102140
2019-12-05,1.55,570449
2019-12-06,1.54,542054
2019-12-09,1.51,127383
2019-12-10,1.4,215973
2019-12-11,1.48,538646
2019-12-12,1.47,208148
2019-12-13,1.51,225740
2019-12-16,1.35,280735
2019-12-17,1.26,231650
2019-12-18,1.64,15539577
2019-12-19,1.53,1059698
2019-12-20,1.45,1176697
2019-12-23,1.53,3783715
2019-12-24,1.52,839366
2019-12-26,1.47,523277
2019-12-27,1.38,458468
2019-12-30,1.35,253976
2019-12-31,1.33,142275
2020-01-02,1.44,493859
2020-01-03,1.38,138840
2020-01-06,1.34,360054
2020-01-07,1.37,277494
2020-01-08,1.28,260274
2020-01-09,1.27,413860
2020-01-10,1.18,485953
2020-01-13,1.22,633375
2020-01-14,1.32,1389829
2020-01-15,1.27,1016730
2020-01-16,1.21,378794
2020-01-17,1.17,375909
2020-01-21,1.12,672093
2020-01-22,1.09,326286
2020-01-23,1.11,1611260
2020-01-24,1.14,778403
2020-01-27,1.1,315953
2020-01-28,1.41,3558043
2020-01-29,1.23,911549
2020-01-30,1.31,436925
2020-01-31,1.18,356620
2020-02-03,1.11,241422
2020-02-04,1.1,412099
2020-02-05,1.1,255840
2020-02-06,1.12,235607
2020-02-07,1.12,119197
2020-02-10,1.07,708980
2020-02-11,0.391,7289707
2020-02-12,0.39,3130558
2020-02-13,0.3452,1172982
2020-02-14,0.345,983129
2020-02-18,0.333,1077829
2020-02-19,0.31,5235772
2020-02-20,0.2301,1447809
2020-02-21,0.225,676289
2020-02-24,0.2,347354
2020-02-25,0.21,331501
2020-02-26,0.2047,121493
2020-02-27,0.185,436093
2020-02-28,0.189,282878
2020-03-02,0.19,198500
2020-03-03,0.1999,189312
2020-03-04,0.188,111609
2020-03-05,0.182,39879
2020-03-06,0.182,95492
2020-03-09,0.143,326390
2020-03-10,0.145,162962
2020-03-11,0.1763,257484
2020-03-12,0.168,302743
2020-03-13,0.1679,82591
2020-03-16,0.15,60648
2020-03-17,0.151,33769
2020-03-18,0.16,21089
2020-03-19,0.1549,131337
2020-03-20,0.151,88240
2020-03-23,0.15,52351
2020-03-24,0.14,195916
2020-03-25,0.18,190497
2020-03-26,0.1575,156700
2020-03-27,0.17,73217
2020-03-30,0.1495,165043
2020-03-31,0.13,123062
2020-04-01,0.12,193644
2020-04-02,0.095,438295
2020-04-03,0.0999,210188
2020-04-06,0.0989,73098
2020-04-07,0.0999,186939
2020-04-08,0.105,262054
2020-04-09,0.108,292252
2020-04-13,0.0999,105507
2020-04-14,0.1,44785
2020-04-15,0.11,316366
2020-04-16,0.105,100851
2020-04-17,0.1,82758
2020-04-20,0.1,101301
2020-04-21,0.0999,80258
2020-04-22,0.09,98999
2020-04-23,0.087,307234
2020-04-24,0.0975,186613
2020-04-27,0.097,302088
2020-04-28,0.0999,253505
2020-04-29,0.095,89212
2020-04-30,0.085,138584
2020-05-01,0.089,156262
2020-05-04,0.0861,28137
2020-05-05,0.084,110195
2020-05-06,0.0899,142541
2020-05-07,0.0879,71919
2020-05-08,0.088,84178
2020-05-11,0.0815,79649
2020-05-12,0.0889,19818
2020-05-13,0.0855,26252
2020-05-14,0.098,65479
2020-05-15,0.095,42543
2020-05-18,0.093,28710
2020-05-19,0.13,629231
2020-05-20,0.1775,1019231
2020-05-21,0.185,241926
2020-05-22,0.185,34229
2020-05-26,0.1785,140093
2020-05-27,0.189,90650
2020-05-28,0.18,134745
2020-05-29,0.1613,25327
2020-06-01,0.17,277389
2020-06-02,0.151,60449
2020-06-03,0.15,63463
2020-06-04,0.17,13181
2020-06-05,0.1713,201634
2020-06-08,0.1699,239363
2020-06-09,0.2549,489096
2020-06-10,0.34,1389726
2020-06-11,0.399,689705
2020-06-12,0.475,623459
2020-06-15,0.44,407862
2020-06-16,0.4528,175815
2020-06-17,0.7208,1043828
2020-06-18,0.74,610021
2020-06-19,0.6224,398349
2020-06-22,0.51,344645
2020-06-23,0.49,373138
2020-06-24,0.459,177759
2020-06-25,0.3899,325734
2020-06-26,0.36,123567
2020-06-29,0.33,155194
2020-06-30,0.3299,44471
2020-07-01,0.33,64192
2020-07-02,0.2998,201264
2020-07-06,0.2899,147522
2020-07-07,0.2664,217186
2020-07-08,0.225,339368
2020-07-09,0.215,15195
2020-07-10,0.2199,15043
2020-07-13,0.2329,51740
2020-07-14,0.35,380224
2020-07-15,0.3974,236423
2020-07-16,0.365,56166
2020-07-17,0.29,157838
2020-07-20,0.285,10320
2020-07-21,0.285,18431
2020-07-22,0.2999,6978
2020-07-23,0.29,53278
2020-07-24,0.3,93676
2020-07-27,0.31,52980
2020-07-28,0.37,172512
2020-07-29,0.34,36645
2020-07-30,0.345,24577
2020-07-31,0.365,49160
2020-08-03,0.355,69970
2020-08-04,0.395,65697
2020-08-05,0.375,109320
2020-08-06,0.3847,30411
2020-08-07,0.395,133692
2020-08-10,0.395,36198
2020-08-11,0.36,55837
2020-08-12,0.3205,120385
2020-08-13,0.3155,22959
2020-08-14,0.34,24433
