date,close,volume
2018-04-25,30.86,12438
2018-04-26,31.36,2898
2018-04-27,31.54,8649
2018-04-30,31.06,6073
2018-05-01,31.4,10092
2018-05-02,31.88,7412
2018-05-03,31.38,5260
2018-05-04,31.39,17628
2018-05-07,31.94,13288
2018-05-08,31.32,25162
2018-05-09,31.88,8303
2018-05-10,31.45,15034
2018-05-11,32.26,9493
2018-05-14,32.95,8302
2018-05-15,32.96,7069
2018-05-16,33.6,8424
2018-05-17,33.52,10703
2018-05-18,33.71,7083
2018-05-21,33.13,79542
2018-05-22,33.34,7637
2018-05-23,33.68,13429
2018-05-24,33.81,14814
2018-05-25,33.92,10671
2018-05-29,33.56,17257
2018-05-30,33.75,27495
2018-05-31,34.69,20380
2018-06-01,35.03,22456
2018-06-04,34.43,33428
2018-06-05,34.74,14574
2018-06-06,35.15,29735
2018-06-07,34.61,7524
2018-06-08,34.83,20918
2018-06-11,34.41,12770
2018-06-12,34.67,7717
2018-06-13,34.99,19113
2018-06-14,35.14,6104
2018-06-15,35.1,8219
2018-06-18,34.74,11398
2018-06-19,34.91,6818
2018-06-20,35.38,15123
2018-06-21,34.44,27894
2018-06-22,34.27,18251
2018-06-25,33.74,17609
2018-06-26,33.72,11832
2018-06-27,32.29,16318
2018-06-28,32.32,18706
2018-06-29,32.69,6815
2018-07-02,33.24,3341
2018-07-03,33.71,8070
2018-07-05,33.8,7043
2018-07-06,34.76,14616
2018-07-09,34.79,31914
2018-07-10,34.52,7920
2018-07-11,34.32,4055
2018-07-12,34.48,7672
2018-07-13,34.48,6974
2018-07-16,33.89,14399
2018-07-17,33.91,9181
2018-07-18,33.75,4156
2018-07-19,34.08,15231
2018-07-20,33.78,13357
2018-07-23,34.03,69118
2018-07-24,33.23,16247
2018-07-25,33.35,6671
2018-07-26,33.25,6902
2018-07-27,32.21,11254
2018-07-30,31.79,536078
2018-07-31,32.66,263703
2018-08-01,32.7,3286
2018-08-02,32.78,25337
2018-08-03,31.94,9840
2018-08-06,32.26,10356
2018-08-07,32.9,4311
2018-08-08,32.71,5914
2018-08-09,32.89,5690
2018-08-10,32.88,5796
2018-08-13,32.58,8287
2018-08-14,32.62,10180
2018-08-15,31.99,5719
2018-08-16,32.43,4096
2018-08-17,32.42,29802
2018-08-20,32.12,9517
2018-08-21,32.88,36197
2018-08-22,33.36,9165
2018-08-23,33.25,15172
2018-08-24,33.56,8926
2018-08-27,34.12,7739
2018-08-28,34.38,7723
2018-08-29,34.74,5116
2018-08-30,35.31,8053
2018-08-31,35.77,7174
2018-09-04,35.67,36255
2018-09-05,35.25,2382
2018-09-06,34.24,3689
2018-09-07,33.95,11290
2018-09-10,34.33,15295
2018-09-11,34.28,2942
2018-09-12,34.07,3920
2018-09-13,33.96,3416
2018-09-14,33.93,7244
2018-09-17,33.07,14034
2018-09-18,34.03,3994
2018-09-19,34.11,10311
2018-09-20,35.08,13236
2018-09-21,34.45,7203
2018-09-24,35.28,6471
2018-09-25,35.08,21579
2018-09-26,34.87,1679
2018-09-27,34.63,4798
2018-09-28,34.56,4091
2018-10-01,33.77,9244
2018-10-02,33.1,7722
2018-10-03,33.67,9091
2018-10-04,32.26,7059
2018-10-05,31.75,20440
2018-10-08,30.95,21987
2018-10-09,30.63,12840
2018-10-10,29.21,44127
2018-10-11,29.03,12700
2018-10-12,29.56,3893
2018-10-15,29.18,7056
2018-10-16,30.63,5800
2018-10-17,30.57,8807
2018-10-18,30.09,10520
2018-10-19,29.18,2735
2018-10-22,28.34,29195
2018-10-23,28.22,17938
2018-10-24,26.17,6564
2018-10-25,27.46,31927
2018-10-26,27.29,7622
2018-10-29,25.94,9320
2018-10-30,26.19,1717
2018-10-31,26.84,4404
2018-11-01,28.4,13166
2018-11-02,28.88,19509
2018-11-05,28.4,1322
2018-11-06,28.35,7830
2018-11-07,28.92,5706
2018-11-08,28.77,3295
2018-11-09,27.58,3005
2018-11-12,26.41,7479
2018-11-13,26.26,8564
2018-11-14,25.53,10321
2018-11-15,26.36,12104
2018-11-16,27.17,7912
2018-11-19,26.11,2722
2018-11-20,26.04,31179
2018-11-21,26.63,3526
2018-11-23,27.05,2668
2018-11-26,27.15,4737
2018-11-27,26.4,2122
2018-11-28,27.21,2462
2018-11-29,27.12,6280
2018-11-30,27.41,5650
2018-12-03,28.1,6001
2018-12-04,26.85,3708
2018-12-06,26.83,3454
2018-12-07,26.42,4977
2018-12-10,26.52,5005
2018-12-11,26.46,6601
2018-12-12,26.9,4679
2018-12-13,25.98,2994
2018-12-14,25.38,6635
2018-12-17,24.47,21730
2018-12-18,23.81,15257
2018-12-19,23.08,9643
2018-12-20,21.96,84479
2018-12-21,20.92,41022
2018-12-24,21.23,27655
2018-12-26,22.81,13990
2018-12-27,22.69,57097
2018-12-28,22.88,33571
2018-12-31,23.23,45432
2019-01-02,24.0,5622
2019-01-03,23.43,27350
2019-01-04,24.59,14297
2019-01-07,25.66,19213
2019-01-08,25.69,10163
2019-01-09,25.57,46726
2019-01-10,25.77,20213
2019-01-11,25.77,2848
2019-01-14,25.11,7689
2019-01-15,25.4,5202
2019-01-16,25.22,7138
2019-01-17,25.39,2807
2019-01-18,25.32,10370
2019-01-22,24.59,4690
2019-01-23,24.18,5225
2019-01-24,24.14,2538
2019-01-25,24.78,2339
2019-01-28,23.92,3638
2019-01-29,23.84,4314
2019-01-30,24.61,28220
2019-01-31,25.05,5334
2019-02-01,25.12,5556
2019-02-04,25.43,10709
2019-02-05,25.5,3434
2019-02-06,25.81,2238
2019-02-07,25.09,4528
2019-02-08,25.42,4325
2019-02-11,25.6,3239
2019-02-12,25.95,5012
2019-02-13,25.9,4614
2019-02-14,25.83,4004
2019-02-15,26.36,3061
2019-02-19,26.13,7612
2019-02-20,25.89,6468
2019-02-21,25.55,5410
2019-02-22,26.0,4604
2019-02-25,27.15,7357
2019-02-26,26.94,6289
2019-02-27,27.12,5855
2019-02-28,26.71,4155
2019-03-01,27.32,6411
2019-03-04,27.7,12353
2019-03-05,27.6,16805
2019-03-06,26.29,4380
2019-03-07,26.48,3561
2019-03-08,26.46,2312
2019-03-11,27.14,13885
2019-03-12,27.63,2499
2019-03-13,28.14,6291
2019-03-14,27.89,10922
2019-03-15,28.11,11133
2019-03-18,28.47,5493
2019-03-19,28.66,34535
2019-03-20,28.37,9027
2019-03-21,29.08,34747
2019-03-22,27.59,38699
2019-03-25,27.67,8499
2019-03-26,28.04,1353
2019-03-27,27.6,5705
2019-03-28,27.95,1718
2019-03-29,28.48,17819
2019-04-01,28.46,9326
2019-04-02,28.91,10407
2019-04-03,29.49,13303
2019-04-04,29.42,7181
2019-04-05,29.97,5466
2019-04-08,29.69,5235
2019-04-09,29.01,8957
2019-04-10,29.32,1290
2019-04-11,28.94,2615
2019-04-12,28.57,4541
2019-04-15,28.27,6624
2019-04-16,28.45,6579
2019-04-17,27.32,7427
2019-04-18,27.33,12048
2019-04-22,27.5,13352
2019-04-23,28.35,3753
2019-04-24,27.97,2800
2019-04-25,28.11,3579
2019-04-26,28.38,7403
2019-04-29,28.41,3092
2019-04-30,27.76,4167
2019-05-01,27.31,4811
2019-05-02,27.56,10627
2019-05-03,28.3,6459
2019-05-06,29.04,5464
2019-05-07,28.04,2995
2019-05-08,28.23,3766
2019-05-09,28.03,2295
2019-05-10,28.17,1657
2019-05-13,27.02,5381
2019-05-14,27.54,2763
2019-05-15,27.76,1096
2019-05-16,28.19,1048
2019-05-17,27.75,1128
2019-05-20,27.28,1124
2019-05-21,27.89,2319
2019-05-22,27.7,972
2019-05-23,27.35,6541
2019-05-24,27.74,3666
2019-05-28,27.68,1777
2019-05-29,27.42,3813
2019-05-30,26.96,3242
2019-05-31,26.48,7046
2019-06-03,26.69,4783
2019-06-04,27.24,1634
2019-06-05,27.02,5596
2019-06-06,26.55,985
2019-06-07,27.25,812
2019-06-10,27.18,5101
2019-06-11,26.39,1277
2019-06-12,26.63,1319
2019-06-13,26.96,10217
2019-06-14,26.69,2821
2019-06-17,27.93,5335
2019-06-18,28.34,8633
2019-06-19,28.27,2156
2019-06-20,28.23,2675
2019-06-21,28.34,1124
2019-06-24,27.65,3185
2019-06-25,27.68,2953
2019-06-26,27.32,1462
2019-06-27,28.22,2367
2019-06-28,28.8,6077
2019-07-01,29.15,4517
2019-07-02,28.82,2270
2019-07-03,29.28,4755
2019-07-05,28.84,3928
2019-07-08,28.35,4163
2019-07-09,28.76,11068
2019-07-10,28.75,3175
2019-07-11,28.36,4414
2019-07-12,28.49,4811
2019-07-15,28.5,3479
2019-07-16,28.31,1387
2019-07-17,28.17,2951
2019-07-18,28.35,3298
2019-07-19,27.95,1859
2019-07-22,28.22,2057
2019-07-23,27.87,3572
2019-07-24,28.13,931
2019-07-25,27.56,2021
2019-07-26,28.06,2333
2019-07-29,27.8,1996
2019-07-30,28.15,3993
2019-07-31,27.84,3621
2019-08-01,27.5,5229
2019-08-02,26.6,1840
2019-08-05,25.84,4854
2019-08-06,26.45,3835
2019-08-07,26.49,5235
2019-08-08,27.15,2385
2019-08-09,26.97,2945
2019-08-12,26.42,1169
2019-08-13,27.05,3011
2019-08-14,26.64,6787
2019-08-15,26.15,5745
2019-08-16,26.88,2183
2019-08-19,27.42,4605
2019-08-20,27.21,2272
2019-08-21,27.37,3651
2019-08-22,26.71,933
2019-08-23,25.78,2966
2019-08-26,26.22,3341
2019-08-27,25.82,530
2019-08-28,26.41,1034
2019-08-29,26.77,3237
2019-08-30,26.5,2410
2019-09-03,25.89,806
2019-09-04,26.03,8828
2019-09-05,26.77,5685
2019-09-06,26.61,1133
2019-09-09,26.45,5532
2019-09-10,27.41,12692
2019-09-11,28.07,4003
2019-09-12,27.51,1562
2019-09-13,27.23,350
2019-09-16,27.76,952
