date,close,volume
2018-04-25,9.53,93470
2018-04-26,9.48,103368
2018-04-27,9.53,58243
2018-04-30,9.53,125644
2018-05-01,9.61,175697
2018-05-02,9.6,130651
2018-05-03,9.59,122368
2018-05-04,9.59,47105
2018-05-07,9.62,71841
2018-05-08,9.57,56702
2018-05-09,9.58,76423
2018-05-10,9.62,85341
2018-05-11,9.67,105353
2018-05-14,9.61,49860
2018-05-15,9.62,118395
2018-05-16,9.58,119071
2018-05-17,9.62,120468
2018-05-18,9.52,118591
2018-05-21,9.56,49278
2018-05-22,9.55,74291
2018-05-23,9.57,107111
2018-05-24,9.56,66014
2018-05-25,9.52,68923
2018-05-29,9.54,104713
2018-05-30,9.54,87907
2018-05-31,9.51,120376
2018-06-01,9.5,97714
2018-06-04,9.71,93275
2018-06-05,9.52,236112
2018-06-06,9.51,163574
2018-06-07,9.52,102540
2018-06-08,9.47,123030
2018-06-11,9.49,142013
2018-06-12,9.5,87639
2018-06-13,9.68,72912
2018-06-14,9.46,177011
2018-06-15,9.51,122355
2018-06-18,9.46,137904
2018-06-19,9.51,57498
2018-06-20,9.48,173122
2018-06-21,9.51,50134
2018-06-22,9.5,134286
2018-06-25,9.45,168196
2018-06-26,9.47,77450
2018-06-27,9.51,125636
2018-06-28,9.55,198747
2018-06-29,9.56,99564
2018-07-02,9.59,78261
2018-07-03,9.64,43768
2018-07-05,9.53,107827
2018-07-06,9.55,53385
2018-07-09,9.63,87731
2018-07-10,9.64,94004
2018-07-11,9.59,63210
2018-07-12,9.53,68828
2018-07-13,9.59,48518
2018-07-16,9.63,68529
2018-07-17,9.68,96513
2018-07-18,9.67,60369
2018-07-19,9.64,67026
2018-07-20,9.62,46709
2018-07-23,9.68,112746
2018-07-24,9.62,59319
2018-07-25,9.66,83824
2018-07-26,9.62,79931
2018-07-27,9.61,58778
2018-07-30,9.56,64976
2018-07-31,9.56,116771
2018-08-01,9.57,58012
2018-08-02,9.58,59783
2018-08-03,9.55,75580
2018-08-06,9.55,84153
2018-08-07,9.55,103207
2018-08-08,9.56,71056
2018-08-09,9.57,34646
2018-08-10,9.57,72826
2018-08-13,9.58,57047
2018-08-14,9.61,89193
2018-08-15,9.62,68494
2018-08-16,9.63,66473
2018-08-17,9.62,59334
2018-08-20,9.63,88170
2018-08-21,9.68,75874
2018-08-22,9.59,91860
2018-08-23,9.62,108396
2018-08-24,9.67,52178
2018-08-27,9.66,75818
2018-08-28,9.68,124107
2018-08-29,9.67,128929
2018-08-30,9.68,105527
2018-08-31,9.69,50029
2018-09-04,9.61,180015
2018-09-05,9.56,134264
2018-09-06,9.58,97436
2018-09-07,9.64,100163
2018-09-10,9.6,74677
2018-09-11,9.62,70079
2018-09-12,9.63,57440
2018-09-13,9.64,40668
2018-09-14,9.6,91433
2018-09-17,9.59,71026
2018-09-18,9.59,48815
2018-09-19,9.53,99844
2018-09-20,9.55,95164
2018-09-21,9.55,74066
2018-09-24,9.59,77587
2018-09-25,9.6,117096
2018-09-26,9.57,59646
2018-09-27,9.57,91828
2018-09-28,9.53,146599
2018-10-01,9.56,102055
2018-10-02,9.59,78467
2018-10-03,9.5,148478
2018-10-04,9.49,114779
2018-10-05,9.46,133924
2018-10-08,9.53,97279
2018-10-09,9.44,78237
2018-10-10,9.45,129005
2018-10-11,9.41,102837
2018-10-12,9.44,117595
2018-10-15,9.44,66985
2018-10-16,9.44,90807
2018-10-17,9.35,136246
2018-10-18,9.43,119249
2018-10-19,9.42,101070
2018-10-22,9.4,68581
2018-10-23,9.37,96349
2018-10-24,9.35,154764
2018-10-25,9.46,121009
2018-10-26,9.4,149454
2018-10-29,9.42,124885
2018-10-30,9.43,70932
2018-10-31,9.41,63926
2018-11-01,9.5,78418
2018-11-02,9.51,41948
2018-11-05,9.44,86441
2018-11-06,9.51,39543
2018-11-07,9.52,57488
2018-11-08,9.48,109698
2018-11-09,9.48,83448
2018-11-12,9.49,42702
2018-11-13,9.47,64308
2018-11-14,9.39,150587
2018-11-15,9.43,83163
2018-11-16,9.4,56786
2018-11-19,9.27,158747
2018-11-20,9.19,255596
2018-11-21,9.24,131138
2018-11-23,9.24,23702
2018-11-26,9.26,164350
2018-11-27,9.32,202679
2018-11-28,9.35,260264
2018-11-29,9.36,198327
2018-11-30,9.39,133593
2018-12-03,9.47,149744
2018-12-04,9.44,145944
2018-12-06,9.54,216729
2018-12-07,9.46,162477
2018-12-10,9.46,189882
2018-12-11,9.55,179956
2018-12-12,9.68,124106
2018-12-13,9.59,282668
2018-12-14,9.39,129818
2018-12-17,9.2,292446
2018-12-18,9.18,350164
2018-12-19,9.24,404098
2018-12-20,9.22,292978
2018-12-21,9.18,205138
2018-12-24,9.28,57452
2018-12-26,9.27,173864
2018-12-27,9.03,447637
2018-12-28,8.98,599650
2018-12-31,8.9,969182
2019-01-02,9.04,210545
2019-01-03,9.09,162642
2019-01-04,9.19,202785
2019-01-07,9.32,132454
2019-01-08,9.39,195713
2019-01-09,9.41,104064
2019-01-10,9.46,148729
2019-01-11,9.42,110243
2019-01-14,9.44,114274
2019-01-15,9.48,68572
2019-01-16,9.52,204774
2019-01-17,9.55,116755
2019-01-18,9.56,62901
2019-01-22,9.58,176684
2019-01-23,9.56,129396
2019-01-24,9.55,169551
2019-01-25,9.63,119761
2019-01-28,9.67,152738
