date,close,volume
2018-04-25,74.47,819418
2018-04-26,73.39,225864
2018-04-27,80.05,3244722
2018-04-30,78.23,2019380
2018-05-01,71.5,7845968
2018-05-02,70.88,3402315
2018-05-03,70.9,1255961
2018-05-04,71.14,2098353
2018-05-07,71.45,1207797
2018-05-08,72.01,642602
2018-05-09,72.61,775857
2018-05-10,72.94,451986
2018-05-11,72.8,637877
2018-05-14,73.1,580110
2018-05-15,72.9,1102548
2018-05-16,72.99,502751
2018-05-17,73.11,467387
2018-05-18,73.09,413955
2018-05-21,74.19,578437
2018-05-22,74.4,638824
2018-05-23,74.76,247611
2018-05-24,73.84,203314
2018-05-25,72.3,455676
2018-05-29,73.02,706312
2018-05-30,74.49,688082
2018-05-31,73.83,443371
2018-06-01,72.77,338177
2018-06-04,72.52,293623
2018-06-05,72.65,479892
2018-06-06,72.82,355847
2018-06-07,73.11,819715
2018-06-08,72.95,534134
2018-06-11,72.63,392344
2018-06-12,72.33,406167
2018-06-13,71.95,583006
2018-06-14,71.92,438986
2018-06-15,71.9,606239
2018-06-18,71.9,227608
2018-06-19,71.76,329558
2018-06-20,71.98,293587
2018-06-21,71.67,475799
2018-06-22,72.15,602255
2018-06-25,72.06,257719
2018-06-26,73.04,423061
2018-06-27,72.55,702637
2018-06-28,72.69,187799
2018-06-29,71.9,477124
2018-07-02,71.46,150573
2018-07-03,71.4,246836
2018-07-05,72.0,157701
2018-07-06,71.88,208979
2018-07-09,72.15,255349
2018-07-10,72.37,387922
2018-07-11,72.4,298960
2018-07-12,72.41,149024
2018-07-13,72.86,129063
2018-07-16,72.75,310132
2018-07-17,72.54,395141
2018-07-18,72.6,264940
2018-07-19,72.52,164629
2018-07-20,72.52,562892
2018-07-23,72.6,126632
2018-07-24,72.85,160986
2018-07-25,73.16,201234
2018-07-26,73.21,240886
2018-07-27,73.18,237449
2018-07-30,73.25,392841
2018-07-31,73.05,285279
2018-08-01,72.97,193228
2018-08-02,72.84,254850
2018-08-03,72.73,96330
2018-08-06,72.85,142863
2018-08-07,72.78,191352
2018-08-08,72.75,162415
2018-08-09,72.88,122192
2018-08-10,72.74,180916
2018-08-13,72.64,201712
2018-08-14,72.69,258145
2018-08-15,72.26,353135
2018-08-16,72.57,181263
2018-08-17,72.49,306950
2018-08-20,72.65,196777
2018-08-21,72.84,175545
2018-08-22,73.0,372192
2018-08-23,72.79,189154
2018-08-24,73.24,314878
2018-08-27,72.77,289217
2018-08-28,72.38,787061
2018-08-29,73.18,2617400
2018-08-30,73.79,2609196
2018-08-31,73.84,1027650
2018-09-04,73.92,451571
2018-09-05,74.01,295607
2018-09-06,73.83,553446
2018-09-07,73.97,184680
2018-09-10,73.6,660335
2018-09-11,73.23,821623
2018-09-12,73.4,526484
2018-09-13,73.38,531418
2018-09-14,73.6,947385
2018-09-17,62.42,11252185
2018-09-18,62.61,2280657
2018-09-19,62.61,968495
2018-09-20,62.68,3720008
2018-09-21,62.75,680931
2018-09-24,62.65,564796
2018-09-25,62.6,2030406
2018-09-26,62.61,1067488
2018-09-27,62.7,448750
2018-09-28,62.78,765101
2018-10-01,62.77,1351731
2018-10-02,62.95,1719814
2018-10-03,62.97,1865902
2018-10-04,62.96,1820283
2018-10-05,62.97,911547
2018-10-08,62.99,823982
2018-10-09,62.99,0
2018-10-10,62.99,0
2018-10-11,62.99,0
2018-10-12,62.99,0
2018-10-15,62.99,0
2018-10-16,62.99,0
2018-10-17,62.99,0
2018-10-18,62.99,0
2018-10-19,62.99,0
2018-10-22,62.99,0
2018-10-23,62.99,0
2018-10-24,62.99,0
2018-10-25,62.99,0
2018-10-26,62.99,0
2018-10-29,62.99,0
2018-10-30,62.99,0
2018-10-31,62.99,0
2018-11-01,62.99,0
2018-11-02,62.99,0
2018-11-05,62.99,0
2018-11-06,62.99,0
2018-11-07,62.99,0
2018-11-08,62.99,0
2018-11-09,62.99,0
2018-11-12,62.99,0
2018-11-13,62.99,0
2018-11-14,62.99,0
2018-11-15,62.99,0
2018-11-16,62.99,0
2018-11-19,62.99,0
2018-11-20,62.99,0
2018-11-21,62.99,0
2018-11-23,62.99,0
2018-11-26,62.99,0
2018-11-27,62.99,0
2018-11-28,62.99,0
2018-11-29,62.99,0
2018-11-30,62.99,0
2018-12-03,62.99,0
2018-12-04,62.99,0
2018-12-06,62.99,0
2018-12-07,62.99,0
2018-12-10,62.99,0
2018-12-11,62.99,0
2018-12-12,62.99,0
2018-12-13,62.99,0
2018-12-14,62.99,0
2018-12-17,62.99,0
2018-12-18,62.99,0
2018-12-19,62.99,0
2018-12-20,62.99,0
2018-12-21,62.99,0
2018-12-24,62.99,0
2018-12-26,62.99,0
2018-12-27,62.99,0
2018-12-28,62.99,0
2018-12-31,62.99,0
2019-01-02,62.99,0
2019-01-03,62.99,0
2019-01-04,62.99,0
2019-01-07,62.99,0
2019-01-08,62.99,0
2019-01-09,62.99,0
2019-01-10,62.99,0
2019-01-11,62.99,0
2019-01-14,62.99,0
2019-01-15,62.99,0
2019-01-16,62.99,0
2019-01-17,62.99,0
2019-01-18,62.99,0
2019-01-22,62.99,0
2019-01-23,62.99,0
2019-01-24,62.99,0
2019-01-25,62.99,0
2019-01-28,62.99,0
2019-01-29,62.99,0
2019-01-30,62.99,0
2019-01-31,62.99,0
2019-02-01,62.99,0
