date,close,volume
2018-04-25,128.38,203306
2018-04-26,125.07,78024
2018-04-27,126.96,57856
2018-04-30,125.59,137310
2018-05-01,126.24,87467
2018-05-02,124.4,92631
2018-05-03,123.46,78549
2018-05-04,126.86,110094
2018-05-07,127.96,124993
2018-05-08,127.5,109278
2018-05-09,126.74,73331
2018-05-10,126.99,72545
2018-05-11,127.96,59729
2018-05-14,126.35,55953
2018-05-15,127.0,69235
2018-05-16,127.78,72729
2018-05-17,127.41,81634
2018-05-18,126.1,326288
2018-05-21,126.98,58344
2018-05-22,125.26,98967
2018-05-23,125.06,341833
2018-05-24,126.3,83297
2018-05-25,126.57,49313
2018-05-29,127.26,52911
2018-05-30,130.28,99359
2018-05-31,126.1,135873
2018-06-01,125.72,156879
2018-06-04,127.28,136595
2018-06-05,128.15,75041
2018-06-06,129.01,85633
2018-06-07,128.84,56348
2018-06-08,130.45,85421
2018-06-11,132.23,69245
2018-06-12,132.08,67519
2018-06-13,131.27,68972
2018-06-14,132.66,86562
2018-06-15,135.11,151198
2018-06-18,134.68,68055
2018-06-19,135.72,77778
2018-06-20,135.91,57458
2018-06-21,135.31,56290
2018-06-22,138.25,323796
2018-06-25,140.3,75037
2018-06-26,140.35,90444
2018-06-27,137.89,77477
2018-06-28,138.99,78973
2018-06-29,138.42,167697
2018-07-02,139.81,93499
2018-07-03,139.95,41638
2018-07-05,143.26,81453
2018-07-06,143.22,52943
2018-07-09,141.36,85183
2018-07-10,143.62,98497
2018-07-11,143.81,96411
2018-07-12,142.83,78945
2018-07-13,142.3,63924
2018-07-16,140.97,54057
2018-07-17,142.45,59072
2018-07-18,142.08,58617
2018-07-19,144.1,60568
2018-07-20,144.57,36272
2018-07-23,143.16,87741
2018-07-24,141.37,78104
2018-07-25,142.14,73435
2018-07-26,145.31,85729
2018-07-27,144.74,82697
2018-07-30,145.61,86089
2018-07-31,145.03,360717
2018-08-01,143.72,79687
2018-08-02,146.51,72432
2018-08-03,147.31,61021
2018-08-06,148.14,59024
2018-08-07,147.56,70717
2018-08-08,147.36,72865
2018-08-09,147.65,73169
2018-08-10,147.1,104367
2018-08-13,146.1,66752
2018-08-14,146.94,90227
2018-08-15,148.1,104712
2018-08-16,148.08,91256
2018-08-17,149.75,71210
2018-08-20,148.92,75573
2018-08-21,146.86,135942
2018-08-22,144.84,155502
2018-08-23,153.47,274820
2018-08-24,153.67,125347
2018-08-27,155.07,106067
2018-08-28,153.79,108118
2018-08-29,155.76,77859
2018-08-30,155.04,59950
2018-08-31,156.27,56502
2018-09-04,156.06,52788
2018-09-05,158.7,84997
2018-09-06,157.68,48877
2018-09-07,157.39,90781
2018-09-10,158.46,68394
2018-09-11,158.07,56471
2018-09-12,160.3,64547
2018-09-13,160.23,41257
2018-09-14,160.07,81258
2018-09-17,159.91,61893
2018-09-18,156.9,81498
2018-09-19,154.29,90099
2018-09-20,153.58,84868
2018-09-21,151.84,146865
2018-09-24,150.99,77343
2018-09-25,150.06,72289
2018-09-26,149.57,58380
2018-09-27,147.22,82262
2018-09-28,149.21,88448
2018-10-01,147.68,72167
2018-10-02,146.52,77805
2018-10-03,145.81,48972
2018-10-04,145.92,65302
2018-10-05,146.91,92642
2018-10-08,148.8,75767
2018-10-09,147.82,70288
2018-10-10,147.86,112278
2018-10-11,144.28,73454
2018-10-12,145.59,91795
2018-10-15,146.8,52855
2018-10-16,149.95,68927
2018-10-17,150.15,81181
2018-10-18,150.71,73692
2018-10-19,154.25,81057
2018-10-22,156.61,102444
2018-10-23,158.06,108495
2018-10-24,161.17,209932
2018-10-25,159.57,233314
2018-10-26,164.56,144137
2018-10-29,170.62,150651
2018-10-30,174.57,154114
2018-10-31,171.38,291685
2018-11-01,169.79,132941
2018-11-02,167.24,134133
2018-11-05,171.0,99768
2018-11-06,176.57,92169
2018-11-07,177.49,98521
2018-11-08,177.91,87619
2018-11-09,178.2,104562
2018-11-12,179.85,82392
2018-11-13,180.6,66135
2018-11-14,180.16,61018
2018-11-15,182.82,91606
2018-11-16,182.64,90933
2018-11-19,182.37,108082
2018-11-20,182.46,74501
2018-11-21,181.6,65831
2018-11-23,183.42,31553
2018-11-26,185.63,82220
2018-11-27,186.05,70207
2018-11-28,183.25,166373
2018-11-29,181.16,123882
2018-11-30,180.32,189106
2018-12-03,179.0,195948
2018-12-04,178.57,150158
2018-12-06,178.02,102725
2018-12-07,176.03,124516
2018-12-10,177.4,125797
2018-12-11,179.86,93285
2018-12-12,184.04,210994
2018-12-13,186.26,82877
2018-12-14,185.83,173800
2018-12-17,181.93,135068
2018-12-18,184.97,177067
2018-12-19,184.65,133189
2018-12-20,187.15,129634
2018-12-21,180.95,483705
2018-12-24,170.71,99564
2018-12-26,174.96,110315
2018-12-27,175.25,145664
2018-12-28,173.1,102333
2018-12-31,176.86,108530
2019-01-02,172.62,172676
2019-01-03,171.66,202863
2019-01-04,171.91,250757
2019-01-07,172.16,167957
2019-01-08,178.61,227009
2019-01-09,174.98,239506
2019-01-10,174.38,103184
2019-01-11,172.46,128198
2019-01-14,171.75,178319
2019-01-15,176.75,110304
2019-01-16,175.77,124160
2019-01-17,175.87,112047
2019-01-18,172.76,107107
2019-01-22,170.05,143130
2019-01-23,168.28,179069
2019-01-24,167.28,292667
2019-01-25,161.8,168291
2019-01-28,159.09,226519
2019-01-29,157.31,114497
2019-01-30,156.33,129034
2019-01-31,159.07,563156
2019-02-01,156.8,318894
2019-02-04,155.65,204050
2019-02-05,156.52,137675
2019-02-06,157.25,109205
2019-02-07,159.83,164845
2019-02-08,160.91,144570
2019-02-11,159.67,181029
2019-02-12,159.36,161625
2019-02-13,158.18,182386
2019-02-14,158.98,214968
2019-02-15,159.54,171328
2019-02-19,159.8,155919
2019-02-20,159.5,155204
2019-02-21,160.95,152347
2019-02-22,158.34,131406
2019-02-25,156.08,148721
2019-02-26,154.48,120882
2019-02-27,155.26,118193
2019-02-28,156.77,119903
2019-03-01,156.95,110220
2019-03-04,157.04,101444
2019-03-05,156.64,75923
2019-03-06,153.83,122917
2019-03-07,153.0,89883
2019-03-08,151.22,91094
2019-03-11,153.14,100290
2019-03-12,150.89,88688
2019-03-13,152.0,101879
2019-03-14,150.85,71769
2019-03-15,152.19,301062
2019-03-18,153.5,106594
2019-03-19,154.85,118955
2019-03-20,153.58,99076
2019-03-21,155.94,73513
2019-03-22,154.51,113257
2019-03-25,154.87,118128
2019-03-26,156.52,105867
2019-03-27,157.99,97636
2019-03-28,157.7,99099
2019-03-29,156.69,185752
2019-04-01,153.34,125147
2019-04-02,153.04,99614
2019-04-03,154.42,67675
2019-04-04,156.0,96556
2019-04-05,156.12,121030
2019-04-08,155.66,90650
2019-04-09,154.22,80090
2019-04-10,157.38,97434
2019-04-11,156.92,104084
2019-04-12,154.9,106080
2019-04-15,156.49,84906
2019-04-16,158.32,103678
2019-04-17,154.24,158104
2019-04-18,155.25,119059
2019-04-22,152.76,73799
2019-04-23,152.8,99674
2019-04-24,153.56,126469
2019-04-25,144.54,227114
2019-04-26,146.19,171282
2019-04-29,147.9,121866
2019-04-30,148.71,462108
2019-05-01,149.4,125664
2019-05-02,149.96,134572
2019-05-03,151.59,102957
2019-05-06,152.02,199316
2019-05-07,149.95,90701
2019-05-08,147.85,107173
2019-05-09,148.86,80742
2019-05-10,148.44,98977
2019-05-13,149.33,86704
2019-05-14,147.79,87698
2019-05-15,149.26,86257
2019-05-16,148.99,80730
2019-05-17,148.72,97907
2019-05-20,148.61,50561
2019-05-21,147.73,68806
2019-05-22,148.18,86697
2019-05-23,145.7,96505
2019-05-24,146.0,115256
2019-05-28,143.98,124249
2019-05-29,143.83,99975
2019-05-30,143.88,74121
2019-05-31,143.83,95830
2019-06-03,145.88,97791
2019-06-04,146.1,109357
2019-06-05,147.65,78415
2019-06-06,146.3,154247
2019-06-07,147.62,96144
2019-06-10,148.99,140429
2019-06-11,150.76,122891
2019-06-12,151.56,119495
2019-06-13,150.45,119327
2019-06-14,150.19,75840
2019-06-17,148.42,78705
2019-06-18,148.52,64360
2019-06-19,150.13,107480
2019-06-20,147.98,85362
2019-06-21,146.71,195846
2019-06-24,146.95,110528
2019-06-25,147.21,112926
2019-06-26,146.0,117517
2019-06-27,147.21,94425
2019-06-28,148.6,160238
2019-07-01,147.23,92242
2019-07-02,147.64,71868
2019-07-03,148.94,47657
2019-07-05,148.84,47195
2019-07-08,148.13,92109
2019-07-09,147.89,116190
2019-07-10,148.74,91873
2019-07-11,147.85,75790
2019-07-12,148.0,64958
2019-07-15,148.22,66636
2019-07-16,147.99,103130
2019-07-17,148.7,69622
2019-07-18,150.8,84492
2019-07-19,150.17,91974
2019-07-22,151.51,102612
2019-07-23,151.04,69185
2019-07-24,151.84,99902
2019-07-25,149.88,59040
2019-07-26,152.47,107562
2019-07-29,153.14,95603
2019-07-30,154.7,110821
2019-07-31,155.82,223507
2019-08-01,153.59,118488
2019-08-02,152.86,60233
2019-08-05,147.88,91642
2019-08-06,148.31,84971
2019-08-07,151.42,120619
2019-08-08,153.76,113772
2019-08-09,154.42,89658
2019-08-12,153.73,81382
2019-08-13,154.23,66712
2019-08-14,151.5,66249
2019-08-15,154.83,79799
2019-08-16,156.4,115637
2019-08-19,157.73,78079
2019-08-20,154.44,135180
2019-08-21,154.6,90990
2019-08-22,155.62,66382
2019-08-23,151.89,92747
2019-08-26,154.09,119884
2019-08-27,140.19,380899
2019-08-28,143.1,176946
2019-08-29,144.33,130778
2019-08-30,145.9,170046
2019-09-03,145.94,155526
2019-09-04,146.63,92235
2019-09-05,148.71,105074
2019-09-06,147.49,166012
2019-09-09,144.18,166356
2019-09-10,144.94,122184
2019-09-11,146.58,141447
2019-09-12,146.18,113829
2019-09-13,146.01,129185
2019-09-16,146.23,80719
2019-09-17,144.98,149157
2019-09-18,145.96,166889
2019-09-19,144.86,141699
2019-09-20,143.28,238797
2019-09-23,142.51,88880
2019-09-24,140.85,113737
2019-09-25,143.32,91563
2019-09-26,141.74,96294
2019-09-27,139.69,68189
2019-09-30,138.65,152334
2019-10-01,137.78,123516
2019-10-02,135.03,139875
2019-10-03,135.11,101134
2019-10-04,136.5,134056
2019-10-07,136.3,91226
2019-10-08,135.42,126448
2019-10-09,136.21,125862
2019-10-10,136.96,68952
2019-10-11,139.39,137134
2019-10-14,139.33,115104
2019-10-15,138.8,120543
2019-10-16,139.03,112501
2019-10-17,141.09,106283
2019-10-18,141.35,105285
2019-10-21,139.89,139213
2019-10-22,139.33,76172
2019-10-23,139.9,80575
2019-10-24,138.98,57576
2019-10-25,136.49,105344
2019-10-28,136.14,134612
2019-10-29,137.87,109010
2019-10-30,138.08,101281
2019-10-31,139.18,286727
2019-11-01,139.84,106533
2019-11-04,161.5,455909
2019-11-05,155.79,231215
2019-11-06,154.18,112055
2019-11-07,157.65,108075
2019-11-08,156.43,97467
2019-11-11,154.7,116865
2019-11-12,154.22,110268
2019-11-13,155.7,103044
2019-11-14,156.06,64734
2019-11-15,156.34,121991
2019-11-18,156.2,106200
2019-11-19,160.6,88952
2019-11-20,158.88,97755
2019-11-21,158.67,102484
2019-11-22,156.87,54161
2019-11-25,158.64,70045
2019-11-26,159.67,70935
2019-11-27,159.76,52275
2019-11-29,158.03,33175
2019-12-02,157.5,114004
2019-12-03,158.16,80232
2019-12-04,158.54,74302
2019-12-05,157.97,64630
2019-12-06,158.16,73459
2019-12-09,157.26,58786
2019-12-10,156.94,69216
2019-12-11,157.79,65370
2019-12-12,158.34,71592
2019-12-13,155.18,75351
2019-12-16,155.16,99465
2019-12-17,156.37,76447
2019-12-18,157.26,71091
2019-12-19,159.96,123429
