date,close,volume
2018-04-25,33.17,17820
2018-04-26,32.85,20732
2018-04-27,32.76,9220
2018-04-30,32.4,15000
2018-05-01,32.76,8722
2018-05-02,32.95,10850
2018-05-03,32.76,7089
2018-05-04,33.04,7603
2018-05-07,33.31,10297
2018-05-08,33.79,16677
2018-05-09,33.81,13013
2018-05-10,34.18,13096
2018-05-11,33.59,14475
2018-05-14,33.36,13187
2018-05-15,33.4,11559
2018-05-16,34.09,14835
2018-05-17,34.5,10597
2018-05-18,34.46,20616
2018-05-21,34.41,14255
2018-05-22,34.59,12749
2018-05-23,34.46,11862
2018-05-24,34.73,18698
2018-05-25,34.5,8348
2018-05-29,34.04,31714
2018-05-30,34.73,25695
2018-05-31,34.23,12825
2018-06-01,34.68,20262
2018-06-04,34.5,18650
2018-06-05,34.55,17452
2018-06-06,34.68,31031
2018-06-07,34.64,12210
2018-06-08,34.32,11094
2018-06-11,33.72,17031
2018-06-12,32.62,23380
2018-06-13,32.81,19884
2018-06-14,33.08,19820
2018-06-15,33.22,57395
2018-06-18,33.31,27872
2018-06-19,34.09,40068
2018-06-20,34.04,23890
2018-06-21,34.27,20486
2018-06-22,34.09,68397
2018-06-25,34.09,23823
2018-06-26,34.09,15393
2018-06-27,33.59,12881
2018-06-28,33.77,11229
2018-06-29,33.31,22552
2018-07-02,34.23,12329
2018-07-03,34.36,10994
2018-07-05,34.46,18574
2018-07-06,34.59,14146
2018-07-09,35.19,14575
2018-07-10,34.5,13260
2018-07-11,34.64,7268
2018-07-12,34.46,9431
2018-07-13,34.46,15612
2018-07-16,34.59,8338
2018-07-17,34.27,14552
2018-07-18,34.18,8431
2018-07-19,34.73,14414
2018-07-20,34.82,14481
2018-07-23,34.96,11706
2018-07-24,35.32,16642
2018-07-25,35.51,11202
2018-07-26,36.06,9240
2018-07-27,35.74,12493
2018-07-30,35.55,10045
2018-07-31,35.42,14119
2018-08-01,35.78,11864
2018-08-02,36.42,21224
2018-08-03,35.83,12673
2018-08-06,35.83,7727
2018-08-07,35.87,6387
2018-08-08,35.97,3608
2018-08-09,36.24,5934
2018-08-10,36.47,11237
2018-08-13,36.1,11466
2018-08-14,36.61,18286
2018-08-15,36.19,9720
2018-08-16,36.51,11466
2018-08-17,36.51,15605
2018-08-20,36.61,7037
2018-08-21,36.47,21714
2018-08-22,36.01,17021
2018-08-23,36.1,14330
2018-08-24,36.19,12204
2018-08-27,35.97,10870
2018-08-28,35.78,12717
2018-08-29,35.78,10932
2018-08-30,35.46,13522
2018-08-31,36.01,12968
2018-09-04,35.87,8079
2018-09-05,35.64,6429
2018-09-06,35.6,10807
2018-09-07,36.1,10708
2018-09-10,35.55,12571
2018-09-11,35.32,11633
2018-09-12,35.05,14193
2018-09-13,35.19,8842
2018-09-14,35.51,8734
2018-09-17,35.42,14309
2018-09-18,35.35,11896
2018-09-19,34.97,11479
2018-09-20,35.72,15661
2018-09-21,36.1,59845
2018-09-24,35.35,14043
2018-09-25,35.49,10511
2018-09-26,35.02,11211
2018-09-27,34.5,9942
2018-09-28,34.88,11851
2018-10-01,34.4,15599
2018-10-02,33.81,11104
2018-10-03,34.67,17679
2018-10-04,34.97,14614
2018-10-05,34.66,7730
2018-10-08,35.0,9693
2018-10-09,35.1,11960
2018-10-10,34.39,11236
