date,close,volume
2019-10-01,24.21,420855
2019-10-02,24.07,81989
2019-10-03,24.14,326491
2019-10-04,24.26,14682
2019-10-07,24.3,28099
2019-10-08,24.07,51636
2019-10-09,24.14,17639
2019-10-10,24.22,10989
2019-10-11,24.41,24628
2019-10-14,24.36,47507
2019-10-15,24.48,18659
2019-10-16,24.49,47759
2019-10-17,24.61,19555
2019-10-18,24.56,8124
2019-10-21,24.69,7410
2019-10-22,24.7,28380
2019-10-23,24.73,13335
2019-10-24,24.74,7708
2019-10-25,24.77,14891
2019-10-28,24.84,11009
2019-10-29,24.87,3313
2019-10-30,24.83,8203
2019-10-31,24.8,6365
2019-11-01,24.94,17368
2019-11-04,24.97,22122
2019-11-05,24.99,13819
2019-11-06,24.96,3057
2019-11-07,24.93,6871
2019-11-08,24.95,770
2019-11-11,24.95,5685
2019-11-12,24.98,22334
2019-11-13,24.93,2659
2019-11-14,24.93,14085
2019-11-15,24.98,6631
2019-11-18,24.97,12892
2019-11-19,24.8,14193
2019-11-20,24.77,2786
2019-11-21,24.73,836
2019-11-22,24.75,8865
2019-11-25,24.95,3020
2019-11-26,24.97,11496
2019-11-27,25.02,3553
2019-11-29,24.97,3120
2019-12-02,24.88,51269
2019-12-03,24.82,2391
2019-12-04,24.89,338
2019-12-05,24.9,1719
2019-12-06,25.02,1043
2019-12-09,25.02,13561
2019-12-10,24.99,7126
2019-12-11,25.02,43120
2019-12-12,24.91,15580
2019-12-13,25.06,3284
2019-12-16,25.17,10872
2019-12-17,25.2,3831
2019-12-18,25.25,7946
2019-12-19,25.25,4468
2019-12-20,25.27,10545
2019-12-23,25.27,28
2019-12-24,25.29,450
2019-12-26,25.34,2845
2019-12-27,25.26,972
2019-12-30,25.27,9532
2019-12-31,25.28,6426
2020-01-02,25.29,21051
2020-01-03,25.26,3580
2020-01-06,25.28,3681
2020-01-07,25.27,648
2020-01-08,25.32,10275
2020-01-09,25.36,2134
2020-01-10,25.32,14201
2020-01-13,25.36,10434
2020-01-14,25.4,4847
2020-01-15,25.44,1478
2020-01-16,25.54,26072
2020-01-17,25.5,5267
2020-01-21,25.5,10897
2020-01-22,25.45,2595
2020-01-23,25.47,837
2020-01-24,25.35,3313
2020-01-27,25.24,578
2020-01-28,25.33,6403
2020-01-29,25.32,62
2020-01-30,25.28,1994
2020-01-31,25.08,2285
2020-02-03,25.18,0
2020-02-04,25.37,8584
2020-02-05,25.48,228
2020-02-06,25.48,467
2020-02-07,25.36,200
2020-02-10,25.43,981
2020-02-11,25.48,446
2020-02-12,25.55,1056
2020-02-13,25.56,2182
2020-02-14,25.53,150
2020-02-18,25.52,6735
2020-02-19,25.56,195
2020-02-20,25.58,892
2020-02-21,25.47,803
2020-02-24,25.18,1711
2020-02-25,24.83,2042
2020-02-26,24.71,76
2020-02-27,24.26,6206
2020-02-28,23.94,12583
2020-03-02,24.49,34506
2020-03-03,24.21,17149
2020-03-04,24.57,6333
2020-03-05,24.06,21469
2020-03-06,23.8,6778
2020-03-09,22.62,29500
2020-03-10,22.85,17179
2020-03-11,21.99,9900
2020-03-12,20.49,4983
2020-03-13,21.13,6796
2020-03-16,19.11,12104
2020-03-17,20.22,66183
2020-03-18,18.36,14895
2020-03-19,19.4,46035
2020-03-20,19.0,25266
2020-03-23,19.23,4897
2020-03-24,20.25,43949
2020-03-25,20.47,3300
2020-03-26,21.14,14525
2020-03-27,20.68,5212
2020-03-30,21.02,1342
2020-03-31,21.2,3710
2020-04-01,19.89,9676
2020-04-02,20.09,5301
2020-04-03,19.82,0
2020-04-06,20.95,3435
2020-04-07,20.91,7
2020-04-08,21.4,316
2020-04-09,21.94,18505
2020-04-13,21.64,364
2020-04-14,21.88,0
2020-04-15,21.31,1831
2020-04-16,21.22,3041
2020-04-17,21.71,572
2020-04-20,21.56,2838
2020-04-21,21.26,90
2020-04-22,21.54,1356
2020-04-23,21.57,1112
2020-04-24,21.83,2758
2020-04-27,22.4,7828
2020-04-28,22.57,22281
2020-04-29,23.07,4898
2020-04-30,22.64,11422
2020-05-01,22.07,6055
2020-05-04,22.13,8098
2020-05-05,22.26,15516
2020-05-06,22.14,34043
2020-05-07,22.3,3797
2020-05-08,22.84,4874
2020-05-11,22.77,5679
2020-05-12,22.32,2546
2020-05-13,21.88,849
2020-05-14,21.93,3200
2020-05-15,22.18,4606
2020-05-18,22.86,8664
2020-05-19,22.66,9390
2020-05-20,22.99,8674
2020-05-21,23.01,2915
2020-05-22,23.0,4288
2020-05-26,23.5,16877
2020-05-27,23.82,7682
2020-05-28,23.52,18392
2020-05-29,23.45,2864
2020-06-01,23.63,9331
2020-06-02,23.64,7376
2020-06-03,24.02,11072
2020-06-04,24.04,20413
2020-06-05,24.5,12363
2020-06-08,24.67,4876
2020-06-09,24.46,18206
2020-06-10,24.14,35359
2020-06-11,22.94,6288
2020-06-12,23.3,1249
2020-06-15,23.58,2125
2020-06-16,23.89,7042
2020-06-17,23.68,10530
2020-06-18,23.7,5364
2020-06-19,23.63,6702
2020-06-22,23.78,14977
2020-06-23,23.85,8791
2020-06-24,23.49,12927
2020-06-25,23.61,4575
2020-06-26,23.31,24476
2020-06-29,23.69,7962
2020-06-30,23.93,8078
2020-07-01,23.88,38172
2020-07-02,23.87,23906
2020-07-06,23.99,7903
2020-07-07,23.74,4451
2020-07-08,23.9,38964
2020-07-09,23.63,9786
2020-07-10,23.8,5036
2020-07-13,23.64,5011
2020-07-14,23.89,2710
2020-07-15,24.23,218552
2020-07-16,24.22,48252
2020-07-17,24.22,27593
2020-07-20,24.29,29680
2020-07-21,24.4,31369
2020-07-22,24.4,23816
2020-07-23,24.41,8794
2020-07-24,24.23,2053
2020-07-27,24.29,7614
2020-07-28,24.25,2315
2020-07-29,24.44,63562
2020-07-30,24.53,16950
2020-07-31,24.3,13524
2020-08-03,24.58,1819
2020-08-04,24.62,7444
2020-08-05,24.95,18672
2020-08-06,24.87,25468
2020-08-07,25.04,9409
2020-08-10,25.2,4716
2020-08-11,25.12,50789
2020-08-12,25.15,11286
2020-08-13,25.2,47381
2020-08-14,25.16,5873
