date,close,volume
2018-04-25,12.48,95358
2018-04-26,12.47,51160
2018-04-27,12.57,54504
2018-04-30,12.59,55446
2018-05-01,12.64,61814
2018-05-02,12.53,113173
2018-05-03,12.4,48525
2018-05-04,12.51,67129
2018-05-07,12.69,72544
2018-05-08,12.81,81823
2018-05-09,12.96,57223
2018-05-10,12.99,76332
2018-05-11,13.18,80143
2018-05-14,13.32,37891
2018-05-15,13.41,62200
2018-05-16,13.31,50760
2018-05-17,13.42,66233
2018-05-18,13.41,79895
2018-05-21,13.46,44608
2018-05-22,13.35,59309
2018-05-23,13.34,31548
2018-05-24,13.03,80307
2018-05-25,12.84,75220
2018-05-29,12.82,32567
2018-05-30,13.21,60461
2018-05-31,13.13,65531
2018-06-01,13.1,47521
2018-06-04,13.12,78416
2018-06-05,13.1,61930
2018-06-06,12.96,44500
2018-06-07,13.07,30750
2018-06-08,13.05,40816
2018-06-11,13.19,57644
2018-06-12,13.12,55272
2018-06-13,13.08,71332
2018-06-14,13.13,60981
2018-06-15,12.9,56741
2018-06-18,13.01,71159
2018-06-19,12.97,33373
2018-06-20,13.02,58242
2018-06-21,13.02,43758
2018-06-22,13.16,83442
2018-06-25,12.84,73818
2018-06-26,13.05,100739
2018-06-27,12.83,50555
2018-06-28,12.8,80892
2018-06-29,12.95,254714
2018-07-02,12.86,63264
2018-07-03,12.9,43330
2018-07-05,12.91,66601
2018-07-06,12.68,77982
2018-07-09,12.83,65263
2018-07-10,12.71,54164
2018-07-11,12.62,77488
2018-07-12,12.67,82172
2018-07-13,12.81,132367
2018-07-16,12.69,126040
2018-07-17,12.62,61827
2018-07-18,12.73,42786
2018-07-19,13.03,104063
2018-07-20,12.79,51015
2018-07-23,12.93,45913
2018-07-24,12.9,58504
2018-07-25,13.12,45787
2018-07-26,13.31,42519
2018-07-27,13.06,52399
2018-07-30,13.1,111034
2018-07-31,13.16,101146
2018-08-01,13.2,22755
2018-08-02,13.39,89547
2018-08-03,13.57,88565
2018-08-06,13.77,178487
2018-08-07,13.63,160170
2018-08-08,13.61,158647
2018-08-09,13.74,137236
2018-08-10,13.68,223281
2018-08-13,13.35,132015
2018-08-14,13.4,141983
2018-08-15,13.21,76506
2018-08-16,13.32,103543
2018-08-17,13.45,70470
2018-08-20,13.62,70592
2018-08-21,13.46,77718
2018-08-22,13.63,175237
2018-08-23,13.56,140364
2018-08-24,13.56,157726
2018-08-27,13.54,79624
2018-08-28,13.4,88342
2018-08-29,13.31,128562
2018-08-30,13.16,109218
2018-08-31,13.04,95301
2018-09-04,13.08,201385
2018-09-05,13.02,238083
2018-09-06,12.91,244885
2018-09-07,12.85,104709
2018-09-10,12.89,104080
2018-09-11,12.99,83815
2018-09-12,13.11,114514
2018-09-13,13.06,101731
2018-09-14,12.97,147992
2018-09-17,12.93,128589
2018-09-18,12.98,158721
2018-09-19,13.02,249926
2018-09-20,13.1,200669
2018-09-21,13.09,192077
2018-09-24,12.9,247866
2018-09-25,12.75,234324
2018-09-26,12.51,233851
2018-09-27,12.6,273743
2018-09-28,12.8,242693
2018-10-01,12.98,310376
2018-10-02,12.96,341357
2018-10-03,13.11,163086
2018-10-04,12.97,149370
2018-10-05,12.86,174265
2018-10-08,12.78,130421
2018-10-09,12.85,128081
2018-10-10,12.46,172954
2018-10-11,12.15,188551
2018-10-12,12.17,215594
2018-10-15,12.07,153859
2018-10-16,12.38,144964
2018-10-17,12.25,129840
2018-10-18,12.2,110271
2018-10-19,12.32,112695
2018-10-22,12.14,76382
2018-10-23,11.93,167812
2018-10-24,11.61,225767
2018-10-25,11.71,281187
2018-10-26,11.43,187373
2018-10-29,11.16,261537
2018-10-30,11.11,215813
2018-10-31,11.25,227662
2018-11-01,11.51,190530
2018-11-02,11.39,132700
2018-11-05,11.58,178674
2018-11-06,11.61,135744
2018-11-07,11.84,195347
2018-11-08,11.92,255155
2018-11-09,11.61,209022
2018-11-12,11.37,97798
2018-11-13,11.08,204004
2018-11-14,10.98,184503
2018-11-15,11.07,237793
2018-11-16,11.11,257349
2018-11-19,11.02,206100
2018-11-20,10.67,390199
2018-11-21,10.83,200965
2018-11-23,10.55,62552
2018-11-26,10.64,251169
2018-11-27,10.56,239470
2018-11-28,10.64,378420
2018-11-29,10.84,445376
2018-11-30,10.96,484594
2018-12-03,11.16,442178
2018-12-04,10.93,390962
2018-12-06,10.57,518089
2018-12-07,10.61,316062
2018-12-10,10.32,340160
2018-12-11,10.36,400399
2018-12-12,10.4,839092
2018-12-13,10.55,396916
2018-12-14,10.36,453440
2018-12-17,9.8,769706
2018-12-18,9.49,997204
2018-12-19,9.43,1335925
2018-12-20,9.12,1085776
2018-12-21,8.86,845590
2018-12-24,8.62,524643
2018-12-26,9.28,785728
2018-12-27,9.2,731794
2018-12-28,9.3,835854
2018-12-31,9.65,892110
2019-01-02,9.86,305851
2019-01-03,9.9,254664
