date,close,volume
2018-04-25,33.86,3460588
2018-04-26,34.07,3810808
2018-04-27,33.7,2788013
2018-04-30,33.83,4387303
2018-05-01,33.07,5662679
2018-05-02,33.07,3767261
2018-05-03,32.47,3095531
2018-05-04,32.73,3279527
2018-05-07,32.87,3056224
2018-05-08,33.44,5252340
2018-05-09,34.9,7724248
2018-05-10,35.25,4624084
2018-05-11,34.86,3442537
2018-05-14,35.24,2856006
2018-05-15,35.31,2446722
2018-05-16,35.56,2128902
2018-05-17,36.25,2918810
2018-05-18,36.23,3013776
2018-05-21,36.93,2338491
2018-05-22,36.8,6134832
2018-05-23,36.85,3870343
2018-05-24,36.57,3017992
2018-05-25,35.34,3386939
2018-05-29,35.32,3500683
2018-05-30,36.49,2968473
2018-05-31,35.7,5251437
2018-06-01,35.65,4208708
2018-06-04,34.7,5526562
2018-06-05,34.46,3431631
2018-06-06,34.45,4061240
2018-06-07,34.85,4600682
2018-06-08,34.06,6858537
2018-06-11,34.33,3997457
2018-06-12,34.28,2879336
2018-06-13,34.52,4175617
2018-06-14,34.57,5607767
2018-06-15,33.84,8294349
2018-06-18,34.98,6163424
2018-06-19,34.85,4197208
2018-06-20,35.8,3456953
2018-06-21,34.96,2885162
2018-06-22,36.08,6112607
2018-06-25,34.73,3313040
2018-06-26,35.43,3205522
2018-06-27,35.71,4372070
2018-06-28,35.1,6948786
2018-06-29,35.28,4082432
2018-07-02,33.99,4551292
2018-07-03,34.68,4428757
2018-07-05,34.85,5307836
2018-07-06,35.21,3988198
2018-07-09,36.82,5868942
2018-07-10,37.23,5226597
2018-07-11,35.87,4080583
2018-07-12,35.95,3293635
2018-07-13,36.02,3591222
2018-07-16,34.86,2883086
2018-07-17,34.45,2832340
2018-07-18,34.33,3292072
2018-07-19,34.75,2975924
2018-07-20,34.68,2188165
2018-07-23,34.58,2212911
2018-07-24,35.28,3132921
2018-07-25,35.7,2778125
2018-07-26,35.86,2564677
2018-07-27,35.34,1770920
2018-07-30,36.2,2443085
2018-07-31,36.09,2512590
2018-08-01,35.14,3674994
2018-08-02,35.83,4849776
2018-08-03,32.89,16035039
2018-08-06,32.38,7593774
2018-08-07,31.23,10841679
2018-08-08,30.78,5329201
2018-08-09,30.63,4777732
2018-08-10,30.58,5541213
2018-08-13,30.25,4853763
2018-08-14,30.3,5820238
2018-08-15,28.93,5947540
2018-08-16,29.23,4149470
2018-08-17,28.77,4024460
2018-08-20,28.81,2721816
2018-08-21,28.73,4928119
2018-08-22,29.86,6027168
2018-08-23,29.55,4414904
2018-08-24,29.52,2439761
2018-08-27,30.36,5116879
2018-08-28,30.22,5700698
2018-08-29,30.27,5795863
2018-08-30,29.89,4593891
2018-08-31,29.72,2961600
2018-09-04,29.14,2967352
2018-09-05,29.83,5976888
2018-09-06,29.34,4704814
2018-09-07,29.08,3203835
2018-09-10,28.88,2628937
2018-09-11,29.35,3589604
2018-09-12,29.26,4472926
2018-09-13,29.16,2478981
2018-09-14,29.38,3031172
2018-09-17,29.73,3777776
2018-09-18,30.31,4496290
2018-09-19,30.78,4150895
2018-09-20,30.27,4618605
2018-09-21,30.47,5768810
2018-09-24,30.91,3707983
2018-09-25,31.17,3775145
2018-09-26,31.1,3656854
2018-09-27,31.35,2838864
2018-09-28,31.19,3842939
2018-10-01,31.76,4340277
2018-10-02,31.32,3354858
2018-10-03,31.73,3898763
2018-10-04,31.4,2467703
2018-10-05,31.69,4516041
2018-10-08,31.96,3218587
2018-10-09,32.52,2490560
2018-10-10,31.26,3696952
2018-10-11,30.98,3830466
2018-10-12,31.61,4940664
2018-10-15,31.9,3432359
2018-10-16,31.8,3877448
2018-10-17,31.4,2373020
2018-10-18,30.7,3531500
2018-10-19,29.22,10446106
2018-10-22,29.0,5977790
2018-10-23,27.99,6383609
2018-10-24,26.12,7647035
2018-10-25,26.61,6397085
2018-10-26,25.66,9831832
2018-10-29,24.25,10564774
2018-10-30,24.77,7566893
2018-10-31,24.85,7109184
2018-11-01,26.23,9839703
2018-11-02,26.34,9492532
2018-11-05,26.93,5769329
2018-11-06,27.03,6280716
2018-11-07,28.16,16652661
2018-11-08,26.9,7249202
2018-11-09,26.52,5507664
2018-11-12,25.09,7507542
2018-11-13,24.58,8209564
2018-11-14,24.74,5599750
2018-11-15,25.5,6182745
2018-11-16,25.17,5833104
2018-11-19,24.94,7321184
2018-11-20,23.71,7140559
2018-11-21,24.48,5318800
2018-11-23,23.74,2730088
2018-11-26,24.41,5689937
2018-11-27,23.99,4416000
2018-11-28,24.06,4130354
2018-11-29,24.27,3257739
2018-11-30,23.74,4975945
2018-12-03,25.0,6527326
2018-12-04,24.33,8744299
2018-12-06,23.84,11933429
2018-12-07,23.78,8575560
2018-12-10,22.82,8172251
2018-12-11,22.48,7766674
2018-12-12,22.82,5887683
2018-12-13,22.71,4066543
2018-12-14,21.79,4449402
2018-12-17,21.16,5893051
2018-12-18,20.53,6037571
2018-12-19,20.07,8583104
2018-12-20,18.83,8036280
2018-12-21,18.17,10411798
2018-12-24,17.36,4073804
2018-12-26,19.08,7197247
2018-12-27,18.9,5907291
2018-12-28,18.43,5325174
2018-12-31,18.76,4520987
2019-01-02,19.33,6947546
2019-01-03,19.15,7002269
2019-01-04,20.68,7727342
2019-01-07,21.39,6315288
2019-01-08,21.32,4370601
2019-01-09,22.23,7729790
2019-01-10,22.37,5792683
2019-01-11,22.19,4186578
2019-01-14,22.31,6635609
2019-01-15,22.71,7092645
2019-01-16,22.98,8872576
2019-01-17,23.19,4372104
2019-01-18,23.39,6683608
2019-01-22,22.45,4155545
2019-01-23,21.57,6118214
2019-01-24,21.29,8183776
2019-01-25,21.93,4097497
2019-01-28,21.81,3379757
2019-01-29,22.64,8040025
2019-01-30,22.98,5008278
2019-01-31,22.34,4004362
2019-02-01,22.39,4456571
2019-02-04,22.91,4480219
2019-02-05,22.86,4878103
2019-02-06,22.37,3943489
2019-02-07,21.06,4952181
2019-02-08,20.64,5913891
2019-02-11,21.0,5516896
2019-02-12,21.21,6236942
2019-02-13,21.89,4227961
2019-02-14,22.01,4803818
2019-02-15,22.64,11177034
2019-02-19,23.7,15742640
2019-02-20,24.05,9402435
2019-02-21,23.86,8385354
2019-02-22,23.16,7021161
2019-02-25,22.72,5269682
2019-02-26,22.11,7552810
2019-02-27,22.48,8418645
2019-02-28,22.15,7986690
2019-03-01,22.83,7432872
2019-03-04,23.63,8705529
2019-03-05,23.58,5817142
2019-03-06,23.0,7621891
2019-03-07,22.64,4816561
2019-03-08,21.42,7056560
2019-03-11,22.04,4750945
2019-03-12,22.44,4379477
2019-03-13,22.47,5168091
2019-03-14,22.69,5174581
2019-03-15,23.1,7739182
2019-03-18,23.8,4334362
2019-03-19,24.0,6786174
2019-03-20,24.87,7169055
2019-03-21,24.94,4102870
2019-03-22,23.97,6234590
2019-03-25,24.44,4802839
2019-03-26,25.08,3962307
2019-03-27,24.65,4503785
2019-03-28,24.89,3111754
2019-03-29,24.73,3849309
2019-04-01,25.68,5644780
2019-04-02,25.52,5216122
2019-04-03,25.0,4849202
2019-04-04,24.87,4088328
2019-04-05,25.73,5459972
2019-04-08,25.47,5591462
2019-04-09,24.5,5879627
2019-04-10,25.23,5371127
2019-04-11,25.13,4067107
2019-04-12,26.87,12459739
2019-04-15,26.46,6552914
2019-04-16,27.1,5860160
2019-04-17,27.21,7224876
2019-04-18,27.11,5323711
2019-04-22,27.88,4638712
2019-04-23,27.86,4577728
2019-04-24,27.58,5886394
2019-04-25,27.25,7937319
2019-04-26,27.08,7858400
2019-04-29,27.42,5910787
2019-04-30,27.06,5164163
2019-05-01,26.02,6151586
2019-05-02,25.48,7029362
2019-05-03,24.93,9871452
2019-05-06,24.77,8079569
2019-05-07,24.28,7783520
2019-05-08,24.55,3856294
2019-05-09,24.34,5381590
2019-05-10,24.11,4876250
2019-05-13,23.49,4167267
2019-05-14,24.07,3668530
2019-05-15,24.16,4059245
2019-05-16,24.5,3919066
2019-05-17,23.85,2846115
2019-05-20,24.03,4636245
2019-05-21,24.27,3484982
2019-05-22,23.39,3488949
2019-05-23,21.77,6963789
2019-05-24,21.7,4867930
2019-05-28,21.68,5000915
2019-05-29,21.84,5059146
2019-05-30,21.72,4704908
2019-05-31,21.4,6176613
2019-06-03,21.51,4780182
2019-06-04,21.51,5270457
2019-06-05,20.78,4511246
2019-06-06,20.73,8959384
2019-06-07,20.69,8020949
2019-06-10,21.04,5234325
2019-06-11,21.29,7456857
2019-06-12,20.36,5551713
2019-06-13,20.77,3937611
2019-06-14,19.73,5833053
2019-06-17,20.22,5005512
2019-06-18,20.35,7319226
2019-06-19,20.49,7054227
2019-06-20,21.75,8835391
2019-06-21,21.56,6055627
2019-06-24,21.26,4833025
2019-06-25,21.19,3911419
2019-06-26,21.77,6019401
2019-06-27,21.82,4845674
2019-06-28,22.4,6287810
2019-07-01,22.49,4932753
2019-07-02,21.8,4652620
2019-07-03,22.1,1799200
2019-07-05,21.92,2966981
2019-07-08,21.34,4805233
2019-07-09,21.51,4027767
2019-07-10,22.32,4522993
2019-07-11,22.28,4344804
2019-07-12,22.74,4832096
2019-07-15,21.75,6815014
2019-07-16,21.1,4540785
2019-07-17,20.57,3729050
2019-07-18,20.84,5624350
2019-07-19,21.19,2680794
2019-07-22,20.89,5029633
2019-07-23,21.19,3487918
2019-07-24,21.5,4173891
2019-07-25,20.98,3440644
2019-07-26,20.75,4088108
2019-07-29,20.87,4544178
2019-07-30,22.1,4959167
2019-07-31,22.08,5122239
2019-08-01,20.49,10966882
2019-08-02,21.88,12090193
2019-08-05,21.55,10893642
2019-08-06,21.4,5874141
2019-08-07,21.56,6081971
2019-08-08,22.24,5710204
2019-08-09,22.16,5018806
2019-08-12,22.02,3962340
2019-08-13,22.3,5390646
2019-08-14,21.12,6337645
2019-08-15,21.22,3592171
2019-08-16,21.51,4221473
2019-08-19,22.46,4887782
2019-08-20,22.25,2748234
2019-08-21,22.22,2884482
2019-08-22,22.31,5408208
2019-08-23,21.6,6221214
2019-08-26,21.7,4107801
2019-08-27,21.51,4951183
2019-08-28,22.21,3545121
2019-08-29,22.78,4397269
2019-08-30,22.58,4253208
2019-09-03,22.31,4865721
2019-09-04,22.52,3982573
2019-09-05,22.68,6980547
2019-09-06,22.71,3971689
2019-09-09,23.76,7614375
2019-09-10,24.21,4938548
2019-09-11,24.68,5973381
2019-09-12,24.64,4628943
2019-09-13,25.04,3575745
2019-09-16,25.23,21368934
2019-09-17,25.09,8367996
2019-09-18,24.24,4646678
2019-09-19,23.3,7697550
2019-09-20,23.15,7729533
2019-09-23,23.44,4291366
2019-09-24,22.67,4914871
2019-09-25,22.99,5752345
2019-09-26,22.69,3879864
2019-09-27,22.46,4482994
2019-09-30,22.46,4209328
2019-10-01,21.4,6335909
2019-10-02,20.62,8968306
2019-10-03,20.92,5194902
2019-10-04,20.59,4417956
2019-10-07,19.72,8494636
2019-10-08,19.46,11805931
2019-10-09,19.45,5714347
2019-10-10,20.12,7499076
2019-10-11,20.58,5461619
2019-10-14,20.44,4591912
2019-10-15,20.92,6262007
2019-10-16,20.3,4338666
2019-10-17,19.61,7640614
2019-10-18,19.06,7447367
2019-10-21,19.6,3751910
2019-10-22,20.22,3905625
2019-10-23,20.51,3503924
2019-10-24,20.36,3215699
2019-10-25,20.62,3654681
2019-10-28,20.21,3404230
2019-10-29,20.38,3941714
2019-10-30,19.41,5866966
2019-10-31,19.26,5849532
2019-11-01,20.02,4867379
2019-11-04,21.32,6876592
2019-11-05,21.67,6612644
2019-11-06,20.9,7614929
2019-11-07,20.56,10911300
2019-11-08,21.43,8196498
2019-11-11,21.32,4117458
2019-11-12,21.25,5408562
2019-11-13,21.07,4378323
2019-11-14,21.51,7156586
2019-11-15,20.88,10653491
2019-11-18,19.92,5816317
2019-11-19,19.49,5399264
2019-11-20,20.08,5973242
2019-11-21,20.79,4618130
2019-11-22,21.14,4521649
2019-11-25,21.14,5048296
2019-11-26,20.79,5263245
2019-11-27,21.23,2953597
2019-11-29,20.76,1689983
2019-12-02,20.58,4021729
2019-12-03,20.14,4674821
2019-12-04,20.91,6842745
2019-12-05,20.98,5419356
2019-12-06,21.86,4737670
2019-12-09,21.81,3215818
2019-12-10,21.79,3317159
2019-12-11,22.03,2426925
2019-12-12,22.94,3916741
2019-12-13,22.38,3858015
2019-12-16,22.76,3558296
2019-12-17,22.7,10651876
2019-12-18,23.05,4769627
2019-12-19,23.35,3360029
2019-12-20,23.65,6245507
2019-12-23,24.3,3815630
2019-12-24,24.61,2021503
2019-12-26,24.77,2981691
2019-12-27,24.62,2576812
2019-12-30,24.38,3499537
2019-12-31,24.84,2826853
2020-01-02,24.13,4777924
2020-01-03,23.71,9144314
2020-01-06,23.94,8110318
2020-01-07,23.26,6264337
2020-01-08,22.72,6566135
2020-01-09,22.44,6506325
2020-01-10,22.26,5657476
2020-01-13,22.26,3847558
2020-01-14,22.65,4204874
2020-01-15,22.76,3824077
2020-01-16,23.54,5657378
2020-01-17,23.43,3722346
2020-01-21,22.88,4906584
2020-01-22,22.3,4769064
2020-01-23,22.35,4285864
2020-01-24,21.67,3668130
2020-01-27,20.95,4273739
2020-01-28,20.96,4940730
2020-01-29,20.6,4609802
2020-01-30,20.3,6612541
2020-01-31,19.77,7392808
2020-02-03,19.73,4623005
2020-02-04,19.89,4739252
2020-02-05,21.31,5624254
2020-02-06,20.73,5537306
2020-02-07,20.05,5882837
2020-02-10,19.7,4501297
2020-02-11,19.9,7113632
2020-02-12,19.49,13653461
2020-02-13,19.6,10848013
2020-02-14,19.16,5936977
2020-02-18,18.97,6335318
2020-02-19,18.92,6102587
2020-02-20,18.55,6516629
2020-02-21,17.95,5280956
2020-02-24,16.47,7103429
2020-02-25,15.6,10772726
2020-02-26,15.3,16227291
2020-02-27,15.12,11417787
2020-02-28,15.83,12729828
2020-03-02,15.8,7943799
2020-03-03,15.19,10095690
2020-03-04,15.32,6594722
2020-03-05,14.79,5213835
2020-03-06,13.32,8036047
2020-03-09,9.34,21197486
2020-03-10,9.26,17089489
2020-03-11,7.4,19919191
2020-03-12,6.27,18172883
2020-03-13,7.19,17080326
2020-03-16,5.23,15174917
2020-03-17,4.19,27126356
2020-03-18,3.02,27816947
2020-03-19,3.94,32346150
2020-03-20,4.03,37583692
2020-03-23,4.47,20421615
2020-03-24,5.83,19857031
2020-03-25,6.12,15956256
2020-03-26,6.21,12865823
2020-03-27,5.36,10556099
2020-03-30,5.31,10485871
2020-03-31,6.04,15818654
2020-04-01,5.89,7741187
2020-04-02,6.31,18990922
2020-04-03,6.18,10496884
2020-04-06,6.67,8086989
2020-04-07,6.78,9087035
2020-04-08,7.22,9459732
2020-04-09,7.51,17014279
2020-04-13,7.22,8027929
2020-04-14,7.26,8960680
2020-04-15,6.87,12844981
2020-04-16,6.25,10287226
2020-04-17,6.95,9820747
2020-04-20,6.86,9483506
2020-04-21,6.73,14608388
2020-04-22,7.25,10942949
2020-04-23,7.8,13516058
2020-04-24,8.18,16906786
2020-04-27,8.01,9084547
2020-04-28,8.15,7239965
2020-04-29,10.05,14856906
2020-04-30,9.81,13171091
2020-05-01,8.78,9156460
2020-05-04,9.14,7419005
2020-05-05,8.82,10904521
2020-05-06,8.78,8513758
2020-05-07,8.86,10364141
2020-05-08,10.03,12635337
2020-05-11,9.6,9770337
2020-05-12,9.26,8533373
2020-05-13,8.37,10429770
2020-05-14,8.46,8537361
2020-05-15,8.67,11334513
2020-05-18,9.84,12582568
2020-05-19,9.23,8909656
2020-05-20,9.74,8207283
2020-05-21,10.04,7612338
2020-05-22,10.1,6508711
2020-05-26,10.22,7028534
2020-05-27,10.18,8992538
2020-05-28,9.51,11178258
2020-05-29,8.73,41419593
2020-06-01,9.45,14011899
2020-06-02,9.81,10062857
2020-06-03,10.01,11394998
2020-06-04,10.14,8837629
2020-06-05,11.26,16736572
2020-06-08,12.71,15181542
2020-06-09,11.78,10931902
2020-06-10,10.75,9452436
2020-06-11,9.56,10401327
2020-06-12,10.25,9037877
2020-06-15,10.32,9215358
2020-06-16,10.72,7417571
2020-06-17,10.12,6930162
2020-06-18,10.23,6338976
2020-06-19,10.0,17886990
2020-06-22,10.0,7576858
2020-06-23,9.86,7549996
2020-06-24,9.26,10717666
2020-06-25,9.84,9783323
2020-06-26,9.11,12437377
2020-06-29,8.65,20016105
2020-06-30,8.96,18429845
2020-07-01,8.86,13479702
2020-07-02,9.55,11390815
2020-07-06,9.45,10531829
2020-07-07,8.94,7009380
2020-07-08,8.82,8584177
2020-07-09,8.64,12981620
2020-07-10,9.01,7298209
2020-07-13,8.67,7995735
2020-07-14,9.6,11092924
2020-07-15,9.81,10481728
2020-07-16,9.95,8211537
2020-07-17,9.65,7663010
2020-07-20,10.18,92277412
2020-07-21,10.97,38737538
2020-07-22,10.86,26266418
2020-07-23,10.95,12101853
2020-07-24,10.89,11154796
2020-07-27,10.9,17894954
2020-07-28,10.6,13536333
2020-07-29,10.66,21685415
2020-07-30,10.22,22700206
2020-07-31,9.99,18462251
2020-08-03,9.97,19519878
2020-08-04,10.18,15410968
2020-08-05,10.42,17838634
2020-08-06,10.35,7861292
2020-08-07,10.27,7141081
2020-08-10,10.69,8070592
