date,close,volume
2018-04-25,39.61,2016830
2018-04-26,39.82,1782114
2018-04-27,39.53,2162932
2018-04-30,38.8,2701249
2018-05-01,38.67,2255234
2018-05-02,39.07,3195910
2018-05-03,38.27,2831627
2018-05-04,38.51,2611917
2018-05-07,37.73,3183892
2018-05-08,37.79,3292754
2018-05-09,38.75,3209164
2018-05-10,39.41,1378175
2018-05-11,39.5,1939661
2018-05-14,40.47,2572980
2018-05-15,41.74,3740139
2018-05-16,40.55,3477954
2018-05-17,41.1,2315851
2018-05-18,41.35,1973047
2018-05-21,42.07,1944380
2018-05-22,41.86,1790763
2018-05-23,41.26,2050696
2018-05-24,41.41,2512996
2018-05-25,41.66,1920695
2018-05-29,41.17,3015686
2018-05-30,41.54,1700134
2018-05-31,41.14,1957953
2018-06-01,40.47,2212012
2018-06-04,40.57,1822489
2018-06-05,41.34,4019090
2018-06-06,42.56,2597578
2018-06-07,42.89,2031472
2018-06-08,43.18,3296257
2018-06-11,43.07,2822010
2018-06-12,43.55,2613997
2018-06-13,44.31,3118889
2018-06-14,44.92,3474293
2018-06-15,44.58,5347159
2018-06-18,45.95,3374488
2018-06-19,45.2,4574193
2018-06-20,44.58,1817428
2018-06-21,44.91,2833615
2018-06-22,45.3,4103002
2018-06-25,43.99,2567560
2018-06-26,44.1,1605858
2018-06-27,43.82,2074248
2018-06-28,44.29,3690150
2018-06-29,44.4,2382583
2018-07-02,43.4,3049106
2018-07-03,44.26,1362975
2018-07-05,43.05,3234566
2018-07-06,42.88,2979140
2018-07-09,43.6,2169044
2018-07-10,43.64,2721376
2018-07-11,42.56,3550290
2018-07-12,43.12,2833778
2018-07-13,42.31,2997744
2018-07-16,42.24,2755809
2018-07-17,42.73,2178949
2018-07-18,42.88,2011629
2018-07-19,42.8,2225463
2018-07-20,43.04,2204358
2018-07-23,43.27,1705099
2018-07-24,43.53,3060389
2018-07-25,44.3,2699896
2018-07-26,45.27,2165826
2018-07-27,44.5,1881051
2018-07-30,43.95,1901132
2018-07-31,44.42,2248485
2018-08-01,44.13,2426559
2018-08-02,49.5,7277711
2018-08-03,49.07,2990545
2018-08-06,49.1,2722707
2018-08-07,48.71,2113517
2018-08-08,48.57,2239341
2018-08-09,49.75,2565655
2018-08-10,49.27,2630962
2018-08-13,48.46,2148232
2018-08-14,48.0,2196376
2018-08-15,47.09,3622020
2018-08-16,47.29,2506828
2018-08-17,47.52,4032984
2018-08-20,48.81,2487559
2018-08-21,48.22,2689015
2018-08-22,48.66,2029772
2018-08-23,49.46,2448465
2018-08-24,49.95,1367386
2018-08-27,50.63,1935145
2018-08-28,50.71,1927214
2018-08-29,51.64,2154809
2018-08-30,51.53,2294717
2018-08-31,51.95,2340298
2018-09-04,51.85,3020827
2018-09-05,51.24,2609287
2018-09-06,50.95,1620218
2018-09-07,50.93,1578129
2018-09-10,51.47,1788125
2018-09-11,52.33,2356517
2018-09-12,52.58,2149676
2018-09-13,51.3,2505146
2018-09-14,51.55,1859436
2018-09-17,51.95,1911570
2018-09-18,52.5,2207654
2018-09-19,53.13,2167779
2018-09-20,53.31,1907522
2018-09-21,52.81,3890454
2018-09-24,52.81,1401014
2018-09-25,54.26,2711851
2018-09-26,54.88,2867176
2018-09-27,53.77,2806958
2018-09-28,54.44,2762472
2018-10-01,54.8,2513216
2018-10-02,55.81,2918137
2018-10-03,55.32,2974437
2018-10-04,56.06,2466628
2018-10-05,55.02,2227556
2018-10-08,55.33,2187107
2018-10-09,54.81,1828529
2018-10-10,50.34,6335705
2018-10-11,51.13,4174576
2018-10-12,52.43,2872573
2018-10-15,50.79,3842977
2018-10-16,52.3,1821230
2018-10-17,51.5,2331772
2018-10-18,50.82,2700234
2018-10-19,50.64,2838131
2018-10-22,49.06,3619267
2018-10-23,47.19,4975286
2018-10-24,44.29,5598021
2018-10-25,44.88,2881039
2018-10-26,44.38,4528121
2018-10-29,44.83,5626885
2018-10-30,46.25,4730497
2018-10-31,48.03,6425616
2018-11-01,51.05,9045790
2018-11-02,49.68,4156898
2018-11-05,49.49,3091077
2018-11-06,51.64,2695370
2018-11-07,53.55,3584936
2018-11-08,53.67,2556404
2018-11-09,52.22,3510750
2018-11-12,51.27,2907644
2018-11-13,49.54,3540241
2018-11-14,45.03,7804182
2018-11-15,46.61,5113453
2018-11-16,47.09,3283939
2018-11-19,45.51,3184962
2018-11-20,43.56,4903238
2018-11-21,44.2,4925678
2018-11-23,43.22,2614018
2018-11-26,44.06,3101797
2018-11-27,43.19,3078789
2018-11-28,42.57,4286954
2018-11-29,43.5,4639341
2018-11-30,42.19,4877459
2018-12-03,43.86,6773911
2018-12-04,42.55,3853162
2018-12-06,41.56,4323467
2018-12-07,41.03,3549399
2018-12-10,41.33,2255262
2018-12-11,41.35,2476181
