date,close,volume
2018-04-25,24.68,114058
2018-04-26,24.73,21813
2018-04-27,24.72,32302
2018-04-30,24.74,36214
2018-05-01,24.64,736833
2018-05-02,24.64,51556
2018-05-03,24.72,44246
2018-05-04,24.68,24592
2018-05-07,24.73,18125
2018-05-08,24.65,42220
2018-05-09,24.67,18153
2018-05-10,24.68,23479
2018-05-11,24.68,17212
2018-05-14,24.7,27107
2018-05-15,24.6,51775
2018-05-16,24.56,17463
2018-05-17,24.61,47677
2018-05-18,24.67,25077
2018-05-21,24.57,8972
2018-05-22,24.62,8309
2018-05-23,24.67,14935
2018-05-24,24.68,23026
2018-05-25,24.72,15821
2018-05-29,24.89,14295
2018-05-30,24.83,27954
2018-05-31,24.81,37837
2018-06-01,24.76,6260
2018-06-04,24.72,58843
2018-06-05,24.74,16639
2018-06-06,24.71,14435
2018-06-07,24.75,22113
2018-06-08,24.69,29037
2018-06-11,24.68,18061
2018-06-12,24.71,13838
2018-06-13,24.66,5743
2018-06-14,24.66,20052
2018-06-15,24.73,21772
2018-06-18,24.64,16044
2018-06-19,24.67,10386
2018-06-20,24.63,13164
2018-06-21,24.65,20261
2018-06-22,24.63,8768
2018-06-25,24.65,12991
2018-06-26,24.68,15538
2018-06-27,24.73,25689
2018-06-28,24.71,19584
2018-06-29,24.71,12291
2018-07-02,24.65,22234
2018-07-03,24.72,8175
2018-07-05,24.7,53719
2018-07-06,24.75,15544
2018-07-09,24.77,14867
2018-07-10,24.73,5298
2018-07-11,24.75,16239
2018-07-12,24.76,10624
2018-07-13,24.81,7592
2018-07-16,24.77,21378
2018-07-17,24.76,16352
2018-07-18,24.78,17458
2018-07-19,24.82,86392
2018-07-20,24.8,48780
2018-07-23,24.69,7244
2018-07-24,24.65,9734
2018-07-25,24.73,10034
2018-07-26,24.69,19361
2018-07-27,24.74,13711
2018-07-30,24.74,14772
2018-07-31,24.75,16282
2018-08-01,24.73,26987
2018-08-02,24.77,8243
2018-08-03,24.81,20363
2018-08-06,24.82,21846
2018-08-07,24.79,14604
2018-08-08,24.78,35303
2018-08-09,24.81,14580
2018-08-10,24.84,17520
2018-08-13,24.85,14842
2018-08-14,24.83,13807
2018-08-15,24.86,10779
2018-08-16,24.89,23005
2018-08-17,24.91,18423
2018-08-20,24.87,9255
2018-08-21,24.82,11411
2018-08-22,24.86,19568
2018-08-23,24.85,12155
2018-08-24,24.87,9760
2018-08-27,24.86,6539
2018-08-28,24.82,10555
2018-08-29,24.83,10565
2018-08-30,24.77,34119
2018-08-31,24.83,22723
2018-09-04,24.79,22230
2018-09-05,24.82,8483
2018-09-06,24.83,13577
2018-09-07,24.73,21372
2018-09-10,24.78,10167
