date,close,volume
2018-04-25,14.29,116227
2018-04-26,14.26,119999
2018-04-27,14.44,188045
2018-04-30,14.44,184612
2018-05-01,14.41,131183
2018-05-02,14.42,160587
2018-05-03,14.42,99777
2018-05-04,14.55,162449
2018-05-07,14.64,203988
2018-05-08,14.66,148436
2018-05-09,14.42,357475
2018-05-10,14.51,277502
2018-05-11,14.5,190807
2018-05-14,14.53,310400
2018-05-15,14.58,317580
2018-05-16,14.65,187330
2018-05-17,14.67,265338
2018-05-18,14.67,271796
2018-05-21,14.65,263253
2018-05-22,14.68,147909
2018-05-23,14.85,246509
2018-05-24,14.86,219419
2018-05-25,14.78,126044
2018-05-29,14.77,210510
2018-05-30,14.81,139566
2018-05-31,14.73,235328
2018-06-01,14.77,146216
2018-06-04,14.8,258596
2018-06-05,14.71,223466
2018-06-06,14.78,301474
2018-06-07,14.84,292143
2018-06-08,14.85,192106
2018-06-11,14.82,258581
2018-06-12,14.85,293481
2018-06-13,14.69,400011
2018-06-14,14.49,233877
2018-06-15,14.43,176243
2018-06-18,14.38,244540
2018-06-19,14.43,257461
2018-06-20,14.51,168349
2018-06-21,14.43,202694
2018-06-22,14.4,168069
2018-06-25,14.44,259565
2018-06-26,14.42,193048
2018-06-27,14.37,152957
2018-06-28,14.33,243667
2018-06-29,14.45,416720
2018-07-02,14.61,212584
2018-07-03,14.7,83328
2018-07-05,14.69,137504
2018-07-06,14.67,192114
2018-07-09,14.74,123106
2018-07-10,14.68,281329
2018-07-11,14.65,109712
2018-07-12,14.48,194840
2018-07-13,14.61,179582
2018-07-16,14.65,130907
2018-07-17,14.74,131349
2018-07-18,14.84,160124
2018-07-19,14.93,174057
2018-07-20,14.8,185057
2018-07-23,14.73,165320
2018-07-24,14.78,173957
2018-07-25,14.77,139357
2018-07-26,14.87,170478
2018-07-27,14.76,157624
2018-07-30,14.83,110818
2018-07-31,14.85,230487
2018-08-01,14.84,145843
2018-08-02,14.83,227624
2018-08-03,14.86,145765
2018-08-06,14.84,179432
2018-08-07,14.81,133488
2018-08-08,14.75,272898
2018-08-09,14.82,126568
2018-08-10,14.81,154333
2018-08-13,14.87,204181
2018-08-14,14.79,107052
2018-08-15,14.74,143367
2018-08-16,14.84,175802
2018-08-17,14.8,126716
2018-08-20,14.77,187142
2018-08-21,14.77,176630
2018-08-22,14.76,217453
2018-08-23,14.69,193646
2018-08-24,14.68,222057
2018-08-27,14.7,218591
2018-08-28,14.6,533070
2018-08-29,14.65,469987
2018-08-30,14.64,387071
2018-08-31,14.57,238543
2018-09-04,14.55,226844
2018-09-05,14.6,405895
2018-09-06,14.47,293525
2018-09-07,14.48,319621
2018-09-10,14.47,349753
2018-09-11,14.51,240543
2018-09-12,14.48,291096
2018-09-13,14.34,336090
2018-09-14,14.21,327621
2018-09-17,14.25,263891
2018-09-18,14.24,209435
2018-09-19,14.26,162801
2018-09-20,14.33,177286
2018-09-21,14.37,161029
2018-09-24,14.25,212031
2018-09-25,14.2,176310
2018-09-26,14.25,209140
2018-09-27,14.24,191497
2018-09-28,14.23,221770
2018-10-01,14.24,328530
2018-10-02,14.25,270739
2018-10-03,14.25,185447
2018-10-04,14.35,567045
2018-10-05,14.32,362774
2018-10-08,14.16,256106
2018-10-09,14.22,266468
2018-10-10,14.13,310472
2018-10-11,13.93,348109
2018-10-12,13.93,264499
2018-10-15,13.96,219881
2018-10-16,14.06,277203
2018-10-17,13.99,248501
2018-10-18,13.95,211012
2018-10-19,13.95,231566
2018-10-22,13.86,289590
2018-10-23,13.84,332163
2018-10-24,13.75,233185
2018-10-25,13.82,234986
2018-10-26,13.84,223578
2018-10-29,13.89,206229
2018-10-30,13.92,191121
2018-10-31,14.0,384713
2018-11-01,14.01,360941
2018-11-02,13.89,305076
2018-11-05,13.88,433704
2018-11-06,14.07,385260
2018-11-07,14.2,328496
2018-11-08,14.15,569422
2018-11-09,14.15,510504
2018-11-12,14.03,347437
2018-11-13,13.89,373398
2018-11-14,13.91,411916
2018-11-15,13.88,483460
2018-11-16,13.89,426214
2018-11-19,14.1,364396
2018-11-20,14.07,483666
2018-11-21,14.19,356085
2018-11-23,14.27,293668
2018-11-26,14.35,303099
2018-11-27,14.32,285287
2018-11-28,14.46,339147
2018-11-29,14.47,249837
2018-11-30,14.37,322985
2018-12-03,14.49,273903
2018-12-04,14.34,316412
2018-12-06,14.14,510286
2018-12-07,14.25,390539
2018-12-10,14.19,458504
2018-12-11,14.38,408240
2018-12-12,14.38,388292
2018-12-13,14.34,514335
2018-12-14,13.85,394109
2018-12-17,13.15,808992
2018-12-18,13.23,538414
2018-12-19,13.24,326873
2018-12-20,12.77,592008
2018-12-21,12.78,479896
2018-12-24,12.81,349256
2018-12-26,13.3,269664
2018-12-27,13.33,319526
2018-12-28,13.16,636876
2018-12-31,13.04,573825
2019-01-02,13.21,174494
2019-01-03,13.22,453790
2019-01-04,13.58,220607
2019-01-07,13.77,251510
2019-01-08,13.79,295976
2019-01-09,13.83,255486
2019-01-10,13.83,217702
2019-01-11,13.96,234003
2019-01-14,13.94,194129
2019-01-15,14.1,161627
2019-01-16,14.22,191727
2019-01-17,14.21,275386
2019-01-18,14.19,284776
2019-01-22,14.22,245343
2019-01-23,14.18,207150
2019-01-24,14.23,265700
2019-01-25,14.24,212325
2019-01-28,14.15,291150
2019-01-29,14.15,276370
2019-01-30,14.2,358125
2019-01-31,14.36,452973
2019-02-01,14.27,355942
2019-02-04,14.45,288797
2019-02-05,14.69,234742
